 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.165853868307176520E-05
 0.662183483406764140E-02 0.263648433489473857E-04
 0.993674036189995391E-02 0.100681852759322541E-03
 0.132564397513506016E-01 0.220279720251286682E-03
 0.165825445354421674E-01 0.332620568781163007E-03
 0.199166779494195367E-01 0.354286435843518546E-03
 0.232604779354139701E-01 0.197485126618902060E-03
 0.266156002004951375E-01 -0.204911209529269942E-03
 0.299837213394578139E-01 -0.886191680832554762E-03
 0.333665420340474306E-01 -0.184307839958444664E-02
 0.367657903407625497E-01 -0.304082284279029360E-02
 0.401832250798950241E-01 -0.442208217943232309E-02
 0.436206393390381475E-01 -0.591692287147016320E-02
 0.470798641049610112E-01 -0.745183809914086535E-02
 0.505627720384977941E-01 -0.895688268964615029E-02
 0.540712814079340465E-01 -0.103705341426361935E-01
 0.576073601973068339E-01 -0.116424852432832349E-01
 0.611730304070841058E-01 -0.127347702950799200E-01
 0.647703725658153040E-01 -0.136217158233664440E-01
 0.684015304726404150E-01 -0.142890997565814325E-01
 0.720687161919215669E-01 -0.147327919809352829E-01
 0.757742153228098125E-01 -0.149570774992073188E-01
 0.795203925682432811E-01 -0.149728531581388331E-01
 0.833096976297200698E-01 -0.147958884060099358E-01
 0.871446714562229552E-01 -0.144453046369239294E-01
 0.910279528778730196E-01 -0.139423434357772678E-01
 0.949622856573255625E-01 -0.133093927528161789E-01
 0.989505259945437921E-01 -0.125691910705566963E-01
 0.102995650523479032 -0.117441717254598670E-01
 0.107100764842301688 -0.108559612184224424E-01
 0.111269112622238708 -0.992501499226385551E-02
 0.115504085343779872 -0.897032354081070404E-02
 0.119809232712986713 -0.800913067469929615E-02
 0.124188273815018180 -0.705664129986085728E-02
 0.128645109066618080 -0.612575422228834893E-02
 0.133183833034375976 -0.522694600045369752E-02
 0.137808748190964891 -0.436839506176139088E-02
 0.142524379687345437 -0.355622357078898103E-02
 0.147335491225083715 -0.279465741632805827E-02
 0.152247102119448030 -0.208608731844852398E-02
 0.157264505650830833 -0.143118987978414921E-02
 0.162393288809196790 -0.829288271353844199E-03
 0.167639353543673986 -0.279006590590079057E-03
 0.173008939636976056 0.220992068317101638E-03
 0.178508649331902358 0.671586953776975859E-03
 0.184145473844603558 0.107330414464228141E-02
 0.189926821906297949 0.142661933815452615E-02
 0.195860550481423701 0.173193296933999634E-02
 0.201954997815341208 0.198941579627615311E-02
 0.208219018968123892 0.219938613853057829E-02
 0.214662023991960105 0.236272668505285678E-02
 0.221294018907312928 0.248072256623956293E-02
 0.228125649626040428 0.255511179467477400E-02
 0.235168248956668657 0.258847059267203541E-02
 0.242433886805965448 0.258416172711474317E-02
 0.249935423659531253 0.254550152937643107E-02
 0.257686567379129539 0.247512235554624409E-02
 0.265701933292239012 0.237619769681844152E-02
 0.273997107464953427 0.225330910036822783E-02
 0.282588712937073661 0.211092851074365633E-02
 0.291494478550786251 0.195203803666956117E-02
 0.300733309812837302 0.177821901397305225E-02
 0.310325360983985998 0.159175190029858696E-02
 0.320292107275887084 0.139653520771767397E-02
 0.330656415639321022 0.119522241205034341E-02
 0.341442612131250156 0.989819442327067841E-03
 0.352676543231464024 0.783271508795243122E-03
 0.364385627720396954 0.576411123424277398E-03
 0.376598894804481832 0.367391794268294208E-03
 0.389347003060644958 0.154601700269877817E-03
 0.402662233446409612 -0.599547278860171755E-04
 0.416578448072201457 -0.271580666577284470E-03
 0.431131004656285288 -0.477074080817687361E-03
 0.446356614599918045 -0.673656752140132419E-03
 0.462293130484153547 -0.856684991328569064E-03
 0.478979246603053799 -0.102377368519067759E-02
 0.496454094083784270 -0.117399713249234107E-02
 0.514756710468977419 -0.130458116890887102E-02
 0.533925362737153852 -0.140928052578125074E-02
 0.553996703141117930 -0.147946522077107407E-02
 0.575004739633996120 -0.151464264423653875E-02
 0.596979607850977034 -0.151981944042417776E-02
 0.619946140532487755 -0.149931512354530309E-02
 0.643922243792862670 -0.145608600270935779E-02
 0.668917108408850547 -0.139351608558912696E-02
 0.694929308450184635 -0.131836893677945467E-02
 0.721944868322298650 -0.123523559993827994E-02
 0.749935410556105575 -0.114069909943517625E-02
 0.778856526762241597 -0.103097829752353564E-02
