 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.154468031705689261E-04
 0.662183483406764140E-02 0.195988088264728962E-03
 0.993674036189995391E-02 0.612424319344052372E-03
 0.132564397513506016E-01 0.122426833821320650E-02
 0.165825445354421674E-01 0.186750436438147213E-02
 0.199166779494195367E-01 0.233935722977788663E-02
 0.232604779354139701E-01 0.242738621157633384E-02
 0.266156002004951375E-01 0.195726896055218712E-02
 0.299837213394578139E-01 0.812650631757727885E-03
 0.333665420340474306E-01 -0.105544366458779439E-02
 0.367657903407625497E-01 -0.363517946167629192E-02
 0.401832250798950241E-01 -0.686600502133366281E-02
 0.436206393390381475E-01 -0.106527619845901925E-01
 0.470798641049610112E-01 -0.148788600766924881E-01
 0.505627720384977941E-01 -0.194172446911064465E-01
 0.540712814079340465E-01 -0.241390570069423029E-01
 0.576073601973068339E-01 -0.289201090797378060E-01
 0.611730304070841058E-01 -0.336455607360910958E-01
 0.647703725658153040E-01 -0.382130028392848042E-01
 0.684015304726404150E-01 -0.425342173388928366E-01
 0.720687161919215669E-01 -0.465359511940103485E-01
 0.757742153228098125E-01 -0.501600987633671336E-01
 0.795203925682432811E-01 -0.533635023263905814E-01
 0.833096976297200698E-01 -0.561173653603335848E-01
 0.871446714562229552E-01 -0.584061521698993405E-01
 0.910279528778730196E-01 -0.602260065512978809E-01
 0.949622856573255625E-01 -0.615828614935971727E-01
 0.989505259945437921E-01 -0.624904127781122365E-01
 0.102995650523479032 -0.629681346566916961E-01
 0.107100764842301688 -0.630395659105092293E-01
 0.111269112622238708 -0.627310493743072628E-01
 0.115504085343779872 -0.620710057784572902E-01
 0.119809232712986713 -0.610896129366321899E-01
 0.124188273815018180 -0.598185856708577726E-01
 0.128645109066618080 -0.582908566947067872E-01
 0.133183833034375976 -0.565400590516180260E-01
 0.137808748190964891 -0.545996963239095204E-01
 0.142524379687345437 -0.525023233859548272E-01
 0.147335491225083715 -0.502792113399137264E-01
 0.152247102119448030 -0.479602565960516522E-01
 0.157264505650830833 -0.455738576034657242E-01
 0.162393288809196790 -0.431467821954853309E-01
 0.167639353543673986 -0.407040454821780209E-01
 0.173008939636976056 -0.382688950805361583E-01
 0.178508649331902358 -0.358629237628663028E-01
 0.184145473844603558 -0.335060581542843267E-01
 0.189926821906297949 -0.312162939798546965E-01
 0.195860550481423701 -0.290098818270158806E-01
 0.201954997815341208 -0.269017572861842760E-01
 0.208219018968123892 -0.249048662563753458E-01
 0.214662023991960105 -0.230288482013459340E-01
 0.221294018907312928 -0.212789451411204908E-01
 0.228125649626040428 -0.196572034091850902E-01
 0.235168248956668657 -0.181647105700052831E-01
 0.242433886805965448 -0.168001593711488081E-01
 0.249935423659531253 -0.155572304790563953E-01
 0.257686567379129539 -0.144256289006392154E-01
 0.265701933292239012 -0.133976895802462199E-01
 0.273997107464953427 -0.124738207109120446E-01
 0.282588712937073661 -0.116590108266756958E-01
 0.291494478550786251 -0.109559782564972018E-01
 0.300733309812837302 -0.103592658964599110E-01
 0.310325360983985998 -0.985212782884276224E-02
 0.320292107275887084 -0.941419346347745906E-02
 0.330656415639321022 -0.902901054996185608E-02
 0.341442612131250156 -0.868769122228643144E-02
 0.352676543231464024 -0.838481367909733877E-02
 0.364385627720396954 -0.810976205937148815E-02
 0.376598894804481832 -0.784639019229839592E-02
 0.389347003060644958 -0.758361462977503661E-02
 0.402662233446409612 -0.731731686320523898E-02
 0.416578448072201457 -0.704480819197774930E-02
 0.431131004656285288 -0.676735819547554570E-02
 0.446356614599918045 -0.648744157971465653E-02
 0.462293130484153547 -0.621089013866271689E-02
 0.478979246603053799 -0.594001389947215221E-02
 0.496454094083784270 -0.566971869524127061E-02
 0.514756710468977419 -0.539298007965695846E-02
 0.533925362737153852 -0.510000796746174542E-02
 0.553996703141117930 -0.479638384481980394E-02
 0.575004739633996120 -0.449381175268011388E-02
 0.596979607850977034 -0.419091471656914474E-02
 0.619946140532487755 -0.390211931903022011E-02
 0.643922243792862670 -0.363206590569290768E-02
 0.668917108408850547 -0.336370641627729405E-02
 0.694929308450184635 -0.309257466791887370E-02
 0.721944868322298650 -0.282762727802945675E-02
 0.749935410556105575 -0.257158765339450144E-02
 0.778856526762241597 -0.231804980741641365E-02
 0.808646537709191593 -0.206978066064419366E-02
 0.839225818902016085 -0.185970303855029868E-02
 0.870496858588253319 -0.170282618946505080E-02
 0.902345180596794139 -0.157366010110673513E-02
 0.934641203204055193 -0.146629198895091291E-02
 0.967243021066621855 -0.139834082293715861E-02
 0.999999999999999556 -0.137377664765241428E-02
 1.03275697893337726 -0.139249241122718853E-02
 1.06535879679594414 -0.144910773649596842E-02
 1.09765481940320497 -0.153594188161254824E-02
 1.12950314141174601 -0.165247006349468462E-02
 1.16077418109798325 -0.180603005860178675E-02
 1.19135346229080774 -0.199548044683054435E-02
 1.22114347323775752 -0.221440091252950210E-02
 1.25006458944389376 -0.246647681933373237E-02
 1.27805513167770068 -0.274075264189968743E-02
 1.30507069154981470 -0.302282104190173965E-02
 1.33108289159114879 -0.332283041684378446E-02
 1.35607775620713644 -0.364091577888609992E-02
 1.38005385946751158 -0.396172372888274962E-02
 1.40302039214902230 -0.426856859837881821E-02
 1.42499526036600299 -0.455678552016230108E-02
 1.44600329685888118 -0.483724067514339565E-02
 1.46607463726284526 -0.511711926837346044E-02
 1.48524328953102192 -0.539729772511640064E-02
 1.50354590591621506 -0.568336883737950022E-02
 1.52102075339694531 -0.597253810385480963E-02
 1.53770686951584601 -0.625454148767879206E-02
 1.55364338540008129 -0.652662085278466267E-02
 1.56886899534371382 -0.678726285775371665E-02
 1.58342155192779788 -0.703754406725686388E-02
 1.59733776655359017 -0.728683301023140984E-02
 1.61065299693935415 -0.754858875484505469E-02
 1.62340110519551750 -0.782801718583683165E-02
 1.63561437227960260 -0.812586211740427139E-02
 1.64732345676853553 -0.844759650381510761E-02
 1.65855738786874918 -0.880149765147568257E-02
 1.66934358436067853 -0.919803286993894215E-02
 1.67970789272411247 -0.964555840570022714E-02
 1.68967463901601400 -0.101471067344761322E-01
 1.69926669018716248 -0.107090999337078312E-01
 1.70850552144921330 -0.113454500005614675E-01
 1.71741128706292590 -0.120720036434046867E-01
 1.72600289253504613 -0.128996109095978594E-01
 1.73429806670776032 -0.138337355546228596E-01
 1.74231343262087002 -0.148780453745421849E-01
 1.75006457634046853 -0.160344228899409538E-01
 1.75756611319403411 -0.173018500491259712E-01
 1.76483175104333090 -0.186784226690101807E-01
 1.77187435037395868 -0.201645013695418672E-01
 1.77870598109268663 -0.217617572966386681E-01
 1.78533797600803945 -0.234693424423804281E-01
 1.79178098103187544 -0.252833062011172428E-01
 1.79804500218465790 -0.271985681451005420E-01
 1.80413944951857586 -0.292100103413108422E-01
 1.81007317809370161 -0.313122342596529948E-01
 1.81585452615539600 -0.334978166589468829E-01
 1.82149135066809720 -0.357555052350159025E-01
 1.82699106036302350 -0.380699690351143996E-01
 1.83236064645632535 -0.404222019613193762E-01
 1.83760671119080277 -0.427900720242181190E-01
 1.84273549434916850 -0.451494720199312194E-01
 1.84775289788055153 -0.474752552394690705E-01
 1.85266450877491584 -0.497412178482905878E-01
 1.85747562031265367 -0.519197086031208538E-01
