 0.000000000000000000E+00 0.136557755187895369
 0.331012037474653908E-02 -0.846090065069147079
 0.662183483406764140E-02 -2.24699705959924945
 0.993674036189995391E-02 -3.88664307820355015
 0.132564397513506016E-01 -5.59961721222796882
 0.165825445354421674E-01 -7.03880326232881703
 0.199166779494195367E-01 -8.15539228335237176
 0.232604779354139701E-01 -8.84856429759583918
 0.266156002004951375E-01 -9.14322057479741268
 0.299837213394578139E-01 -9.07189283181027228
 0.333665420340474306E-01 -8.69823929244995142
 0.367657903407625497E-01 -8.08783976990469178
 0.401832250798950241E-01 -7.30516343824917325
 0.436206393390381475E-01 -6.40705731618012386
 0.470798641049610112E-01 -5.44103165996516047
 0.505627720384977941E-01 -4.44490348094294774
 0.540712814079340465E-01 -3.44757394968533193
 0.576073601973068339E-01 -2.47033847189404465
 0.611730304070841058E-01 -1.52828035353939273
 0.647703725658153040E-01 -0.631555694680916879
 0.684015304726404150E-01 0.213503974009732672
 0.720687161919215669E-01 1.00343554997085782
 0.757742153228098125E-01 1.73680055534835942
 0.795203925682432811E-01 2.41348895790897577
 0.833096976297200698E-01 3.03423416537146595
 0.871446714562229552E-01 3.60034057358913717
 0.910279528778730196E-01 4.11353490192365268
 0.949622856573255625E-01 4.57583466186108900
 0.989505259945437921E-01 4.98938660234895348
 0.102995650523479032 5.35631183745258355
 0.107100764842301688 5.67862260071371594
 0.111269112622238708 5.95822250758551686
 0.115504085343779872 6.19696486657324819
 0.119809232712986713 6.39674404598691293
 0.124188273815018180 6.55954519007277792
 0.128645109066618080 6.68738107654644764
 0.133183833034375976 6.78219396315132173
 0.137808748190964891 6.84584574582796623
 0.142524379687345437 6.88014132084227281
 0.147335491225083715 6.88678682401619824
 0.152247102119448030 6.86734982025111318
 0.157264505650830833 6.82331226142394165
 0.162393288809196790 6.75621100924574947
 0.167639353543673986 6.66771781328370050
 0.173008939636976056 6.55949304001986899
 0.178508649331902358 6.43301629045683132
 0.184145473844603558 6.28970580784036759
 0.189926821906297949 6.13108781255928026
 0.195860550481423701 5.95868628192625227
 0.201954997815341208 5.77379700171008281
 0.208219018968123892 5.57745421565228305
