 0.000000000000000000E+00 0.583870617043185533E-10
 0.331012037474653908E-02 -0.827675999458502219E-06
 0.662183483406764140E-02 -0.173213352318473392E-05
 0.993674036189995391E-02 -0.270093318327943875E-05
 0.132564397513506016E-01 -0.371801745734515569E-05
 0.165825445354421674E-01 -0.477237488037299580E-05
 0.199166779494195367E-01 -0.586124535255713261E-05
 0.232604779354139701E-01 -0.699080095348681229E-05
 0.266156002004951375E-01 -0.817465981238349350E-05
 0.299837213394578139E-01 -0.943013120389053014E-05
 0.333665420340474306E-01 -0.107726120495638419E-04
 0.367657903407625497E-01 -0.122101137301671279E-04
 0.401832250798950241E-01 -0.137403172865880897E-04
 0.436206393390381475E-01 -0.153511828176471996E-04
 0.470798641049610112E-01 -0.170239480246731713E-04
 0.505627720384977941E-01 -0.187362946169759993E-04
 0.540712814079340465E-01 -0.204641568489977106E-04
 0.576073601973068339E-01 -0.221821905616384214E-04
 0.611730304070841058E-01 -0.238639333518448729E-04
 0.647703725658153040E-01 -0.254825587936933216E-04
 0.684015304726404150E-01 -0.270123855768362012E-04
 0.720687161919215669E-01 -0.284308818343823582E-04
 0.757742153228098125E-01 -0.297209542727013762E-04
 0.795203925682432811E-01 -0.308734165498147361E-04
 0.833096976297200698E-01 -0.318894875999180963E-04
 0.871446714562229552E-01 -0.327829381284113245E-04
 0.910279528778730196E-01 -0.335809877401628345E-04
 0.949622856573255625E-01 -0.343225618131760805E-04
 0.989505259945437921E-01 -0.350529367992416234E-04
 0.102995650523479032 -0.358155024908689507E-04
 0.107100764842301688 -0.366430107787407418E-04
 0.111269112622238708 -0.375507131717208885E-04
 0.115504085343779872 -0.385327697780289677E-04
 0.119809232712986713 -0.395624534913537136E-04
 0.124188273815018180 -0.405957849780449001E-04
 0.128645109066618080 -0.415769548842908089E-04
 0.133183833034375976 -0.424434963583569769E-04
 0.137808748190964891 -0.431312329471368380E-04
 0.142524379687345437 -0.435815183807949154E-04
 0.147335491225083715 -0.437524025869480692E-04
 0.152247102119448030 -0.436317669009730742E-04
 0.157264505650830833 -0.432478987769626728E-04
 0.162393288809196790 -0.426734228614074798E-04
 0.167639353543673986 -0.420210997800064920E-04
 0.173008939636976056 -0.414313216161566974E-04
 0.178508649331902358 -0.410521481814502028E-04
 0.184145473844603558 -0.410172325164555901E-04
 0.189926821906297949 -0.414267396600050919E-04
 0.195860550481423701 -0.423288106597669334E-04
 0.201954997815341208 -0.437005590398454742E-04
 0.208219018968123892 -0.454403964751670471E-04
 0.214662023991960105 -0.473868806058146442E-04
 0.221294018907312928 -0.493543034862322204E-04
 0.228125649626040428 -0.511598319225508905E-04
 0.235168248956668657 -0.526536407195361619E-04
 0.242433886805965448 -0.537591398762544845E-04
 0.249935423659531253 -0.544511517910183237E-04
 0.257686567379129539 -0.546343384252547854E-04
 0.265701933292239012 -0.540549250239327785E-04
 0.273997107464953427 -0.523906506989840661E-04
 0.282588712937073661 -0.494394095943983617E-04
 0.291494478550786251 -0.452285040868899679E-04
 0.300733309812837302 -0.399643602044696711E-04
 0.310325360983985998 -0.338945517949849529E-04
 0.320292107275887084 -0.272296286589408255E-04
 0.330656415639321022 -0.200702039628803505E-04
 0.341442612131250156 -0.123657451989967188E-04
 0.352676543231464024 -0.405972052317611539E-05
 0.364385627720396954 0.479532536475622144E-05
 0.376598894804481832 0.139553144367196641E-04
 0.389347003060644958 0.228804439506385645E-04
 0.402662233446409612 0.310157041162132586E-04
 0.416578448072201457 0.380771312210902223E-04
 0.431131004656285288 0.440439925385762961E-04
 0.446356614599918045 0.491491833964720402E-04
 0.462293130484153547 0.534406353047853382E-04
 0.478979246603053799 0.565140890158402664E-04
 0.496454094083784270 0.579563542371948738E-04
 0.514756710468977419 0.581705061830382544E-04
 0.533925362737153852 0.588236275759513799E-04
 0.553996703141117930 0.611961663851939001E-04
 0.575004739633996120 0.638673202841890395E-04
 0.596979607850977034 0.644575515990280736E-04
 0.619946140532487755 0.615107883872422753E-04
 0.643922243792862670 0.558815594056276849E-04
 0.668917108408850547 0.502420163407166600E-04
 0.694929308450184635 0.455704014029122102E-04
 0.721944868322298650 0.419312355912963584E-04
 0.749935410556105575 0.385551493474948400E-04
 0.778856526762241597 0.347370243391849674E-04
 0.808646537709191593 0.301156366121359847E-04
 0.839225818902016085 0.249937016419150696E-04
 0.870496858588253319 0.204683381069308716E-04
 0.902345180596794139 0.173157381693822812E-04
 0.934641203204055193 0.152925216006525882E-04
 0.967243021066621855 0.135116586900237657E-04
 0.999999999999999556 0.119373197638138020E-04
 1.03275697893337726 0.112318172090293029E-04
 1.06535879679594414 0.119254526696176443E-04
 1.09765481940320497 0.135022292754741424E-04
 1.12950314141174601 0.137105977605479939E-04
 1.16077418109798325 0.121911712251359704E-04
 1.19135346229080774 0.973170775141959322E-05
 1.22114347323775752 0.724914487414598583E-05
 1.25006458944389376 0.583301089073466323E-05
 1.27805513167770068 0.557836206494034237E-05
 1.30507069154981470 0.661646245056678452E-05
 1.33108289159114879 0.890062153719925905E-05
 1.35607775620713644 0.116246282598001926E-04
 1.38005385946751158 0.145020510534707884E-04
 1.40302039214902230 0.160868627989275536E-04
 1.42499526036600299 0.151777148114651973E-04
 1.44600329685888118 0.121853217303944563E-04
 1.46607463726284526 0.825120514191485297E-05
 1.48524328953102192 0.484830850819062960E-05
 1.50354590591621506 0.296426505232031780E-05
 1.52102075339694531 0.256505175424926435E-05
 1.53770686951584601 0.329169304083320548E-05
 1.55364338540008129 0.462302798824202942E-05
 1.56886899534371382 0.553900878039015260E-05
 1.58342155192779788 0.572780075937136585E-05
 1.59733776655359017 0.585444036707868239E-05
 1.61065299693935415 0.662568328434971605E-05
 1.62340110519551750 0.835960044310532388E-05
 1.63561437227960260 0.110179187004408100E-04
 1.64732345676853553 0.143847752904620140E-04
 1.65855738786874918 0.179137503711714716E-04
 1.66934358436067853 0.208962401022027830E-04
 1.67970789272411247 0.231090100504068079E-04
 1.68967463901601400 0.248758636187291574E-04
 1.69926669018716248 0.265534817731373259E-04
 1.70850552144921330 0.282514668653572641E-04
 1.71741128706292590 0.298242229537823903E-04
 1.72600289253504613 0.310147314582546343E-04
 1.73429806670776032 0.316964742477104073E-04
 1.74231343262087002 0.319549095456459658E-04
 1.75006457634046853 0.319802506739033085E-04
 1.75756611319403411 0.319536825585903201E-04
 1.76483175104333090 0.320129261044611353E-04
 1.77187435037395868 0.322609536115685009E-04
 1.77870598109268663 0.327703156645970951E-04
 1.78533797600803945 0.335626810209923540E-04
 1.79178098103187544 0.345818346130793313E-04
 1.79804500218465790 0.357004618321940225E-04
 1.80413944951857586 0.367633904704881033E-04
 1.81007317809370161 0.376364845402133759E-04
 1.81585452615539600 0.382386254110762212E-04
 1.82149135066809720 0.385467786168514133E-04
 1.82699106036302350 0.385750627230671330E-04
 1.83236064645632535 0.383477449204881111E-04
 1.83760671119080277 0.378865891557372876E-04
 1.84273549434916850 0.372138769304782021E-04
 1.84775289788055153 0.363598907474591929E-04
 1.85266450877491584 0.353650011951527730E-04
 1.85747562031265367 0.342741027355704348E-04
 1.86219125180903466 0.331273751795340836E-04
 1.86681616696562358 0.319537690010556681E-04
 1.87135489093338148 0.307715984047443090E-04
 1.87581172618498138 0.295941899400360657E-04
 1.88019076728701284 0.284342649493412777E-04
 1.88449591465621968 0.273040266763974173E-04
 1.88873088737776040 0.262126253502940655E-04
 1.89289923515769787 0.251629482775453281E-04
 1.89700434947652008 0.241487949933686921E-04
 1.90104947400545554 0.231545970674688631E-04
 1.90503771434267422 0.221600073064064137E-04
 1.90897204712212654 0.211485497854259946E-04
 1.91285532854377660 0.201159989466955720E-04
 1.91669030237027949 0.190739820385985509E-04
 1.92047960743175627 0.180475072841004837E-04
 1.92422578467718974 0.170683841717857325E-04
 1.92793128380807777 0.161674191344573586E-04
 1.93159846952735892 0.153675481499742267E-04
 1.93522962743418470 0.146791345487238110E-04
 1.93882696959291567 0.140980285906891266E-04
 1.94239263980269272 0.136064791765945112E-04
 1.94592871859206551 0.131763413299056449E-04
 1.94943722796150132 0.127734606396335618E-04
 1.95292013589503810 0.123620999323840277E-04
 1.95637936066096163 0.119087463568347866E-04
 1.95981677492010453 0.113850700431306552E-04
 1.96323420965923701 0.107699851605969191E-04
 1.96663345796595213 0.100508108764258268E-04
 1.97001627866054196 0.922367893165470078E-05
 1.97338439979950442 0.829351939013607385E-05
 1.97673952206458559 0.727384098405365291E-05
 1.98008332205058002 0.618589813877673954E-05
 1.98341745546455739 0.505711987257485958E-05
 1.98674356024864895 0.391952052997282046E-05
 1.99006325963809938 0.280903219499907220E-05
 1.99337816516593191 0.176447096650993028E-05
 1.99668987962525302 0.822252329202792948E-06
 2.00000000000000000 -0.129834621424964277E-09
