 0.000000000000000000E+00 0.121683094680120021E-07
 0.331012037474653908E-02 0.191893594491695130E-03
 0.662183483406764140E-02 0.409122627229300498E-03
 0.993674036189995391E-02 0.658637629699864954E-03
 0.132564397513506016E-01 0.952594838196452426E-03
 0.165825445354421674E-01 0.130474942500130738E-02
 0.199166779494195367E-01 0.172693116019435118E-02
 0.232604779354139701E-01 0.222654267687852087E-02
 0.266156002004951375E-01 0.280552906919489219E-02
 0.299837213394578139E-01 0.346064047972216311E-02
 0.333665420340474306E-01 0.418447060364285708E-02
 0.367657903407625497E-01 0.496683185293159482E-02
 0.401832250798950241E-01 0.579606796264680452E-02
 0.436206393390381475E-01 0.666014444691474545E-02
 0.470798641049610112E-01 0.754744076406425705E-02
 0.505627720384977941E-01 0.844727536983613803E-02
 0.540712814079340465E-01 0.935020873706783433E-02
 0.576073601973068339E-01 0.102481832107575548E-01
 0.611730304070841058E-01 0.111345456351743810E-01
 0.647703725658153040E-01 0.120039908185551394E-01
 0.684015304726404150E-01 0.128524539114871286E-01
 0.720687161919215669E-01 0.136769732989151689E-01
 0.757742153228098125E-01 0.144755392424456789E-01
 0.795203925682432811E-01 0.152469387114968630E-01
 0.833096976297200698E-01 0.159906036080366548E-01
 0.871446714562229552E-01 0.167064676793155821E-01
 0.910279528778730196E-01 0.173948359738759321E-01
 0.949622856573255625E-01 0.180562689364796129E-01
 0.989505259945437921E-01 0.186914814311949749E-01
 0.102995650523479032 0.193012557062916847E-01
 0.107100764842301688 0.198863671370518857E-01
 0.111269112622238708 0.204475229215361452E-01
 0.115504085343779872 0.209853158232893369E-01
 0.119809232712986713 0.215001947587472979E-01
 0.124188273815018180 0.219924507422878009E-01
 0.128645109066618080 0.224622142320507860E-01
 0.133183833034375976 0.229094606277499037E-01
 0.137808748190964891 0.233340204680933770E-01
 0.142524379687345437 0.237355876757815512E-01
 0.147335491225083715 0.241137184529867758E-01
 0.152247102119448030 0.244678191676964973E-01
 0.157264505650830833 0.247971301042911180E-01
 0.162393288809196790 0.251007145798143316E-01
 0.167639353543673986 0.253774552185754530E-01
 0.173008939636976056 0.256260530783366663E-01
 0.178508649331902358 0.258450294641916281E-01
 0.184145473844603558 0.260327333649387725E-01
