 0.000000000000000000E+00 0.154364838021902646E-04
 0.331012037474653908E-02 0.138119141432060874E-04
 0.662183483406764140E-02 0.127206383423241580E-04
 0.993674036189995391E-02 0.130217350421938469E-04
 0.132564397513506016E-01 0.150133708007078164E-04
 0.165825445354421674E-01 0.189781128937937060E-04
 0.199166779494195367E-01 0.249179023216507392E-04
 0.232604779354139701E-01 0.326454709281276604E-04
 0.266156002004951375E-01 0.417814628208353658E-04
 0.299837213394578139E-01 0.518395510005497957E-04
 0.333665420340474306E-01 0.623056075739584505E-04
 0.367657903407625497E-01 0.727129736753515994E-04
 0.401832250798950241E-01 0.826827037037835909E-04
 0.436206393390381475E-01 0.919301744939388251E-04
 0.470798641049610112E-01 0.100246719882985920E-03
 0.505627720384977941E-01 0.107474621338202604E-03
 0.540712814079340465E-01 0.113487764557134176E-03
 0.576073601973068339E-01 0.118183513756612587E-03
 0.611730304070841058E-01 0.121484665436207050E-03
 0.647703725658153040E-01 0.123347446683375723E-03
 0.684015304726404150E-01 0.123770477248316051E-03
 0.720687161919215669E-01 0.122800593231534917E-03
 0.757742153228098125E-01 0.120533462530945449E-03
 0.795203925682432811E-01 0.117108799388036848E-03
 0.833096976297200698E-01 0.112700707417342575E-03
 0.871446714562229552E-01 0.107504002597975118E-03
 0.910279528778730196E-01 0.101718260575843838E-03
 0.949622856573255625E-01 0.955330928720538329E-04
 0.989505259945437921E-01 0.891194317984716512E-04
 0.102995650523479032 0.826289088171537986E-04
 0.107100764842301688 0.761967284831445489E-04
 0.111269112622238708 0.699387355909616033E-04
 0.115504085343779872 0.639363319380711924E-04
 0.119809232712986713 0.582136549132673413E-04
 0.124188273815018180 0.527239732756457086E-04
 0.128645109066618080 0.473688946148562257E-04
 0.133183833034375976 0.420659234906724876E-04
 0.137808748190964891 0.368478562350223453E-04
 0.142524379687345437 0.319354902142969356E-04
 0.147335491225083715 0.277169170932338029E-04
 0.152247102119448030 0.246193133874156097E-04
 0.157264505650830833 0.229411581437048061E-04
 0.162393288809196790 0.227504011400106474E-04
 0.167639353543673986 0.239073526562025834E-04
 0.173008939636976056 0.261850002218168454E-04
 0.178508649331902358 0.294014862691885187E-04
 0.184145473844603558 0.334747355747022009E-04
 0.189926821906297949 0.383603595035875695E-04
 0.195860550481423701 0.439288635621805487E-04
 0.201954997815341208 0.498936825241996519E-04
 0.208219018968123892 0.558356022827331163E-04
 0.214662023991960105 0.612806387639905771E-04
 0.221294018907312928 0.658311979328809148E-04
 0.228125649626040428 0.693628545776448592E-04
 0.235168248956668657 0.720888377863950186E-04
 0.242433886805965448 0.742719884738955168E-04
 0.249935423659531253 0.758319818491773057E-04
 0.257686567379129539 0.763690983788420196E-04
 0.265701933292239012 0.755208453351259497E-04
 0.273997107464953427 0.731446518031980881E-04
 0.282588712937073661 0.692825851900324638E-04
 0.291494478550786251 0.640100036442027700E-04
 0.300733309812837302 0.574544738203376973E-04
 0.310325360983985998 0.502133084338434157E-04
 0.320292107275887084 0.433065853145514401E-04
 0.330656415639321022 0.375335435615083729E-04
 0.341442612131250156 0.329990600149757436E-04
 0.352676543231464024 0.285574826162703367E-04
 0.364385627720396954 0.226183330513492855E-04
 0.376598894804481832 0.148664848557658691E-04
 0.389347003060644958 0.574073534408422158E-05
 0.402662233446409612 -0.416340176107179595E-05
 0.416578448072201457 -0.136891340745718629E-04
 0.431131004656285288 -0.220357073607103009E-04
 0.446356614599918045 -0.289804453509819873E-04
 0.462293130484153547 -0.339933313614557148E-04
 0.478979246603053799 -0.353977801803480329E-04
 0.496454094083784270 -0.325990374727781466E-04
 0.514756710468977419 -0.282836322592355471E-04
 0.533925362737153852 -0.257168853282445591E-04
 0.553996703141117930 -0.255230750254492315E-04
 0.575004739633996120 -0.261587279456007395E-04
 0.596979607850977034 -0.284765911870673651E-04
 0.619946140532487755 -0.344577084823717540E-04
 0.643922243792862670 -0.410108327783826528E-04
 0.668917108408850547 -0.432518811349403849E-04
 0.694929308450184635 -0.424281317703131339E-04
 0.721944868322298650 -0.385299783325213218E-04
 0.749935410556105575 -0.313317311385378645E-04
 0.778856526762241597 -0.232961548308377754E-04
 0.808646537709191593 -0.152111747533886216E-04
 0.839225818902016085 -0.991381166304425696E-05
 0.870496858588253319 -0.796200437556546951E-05
 0.902345180596794139 -0.555573306086348834E-05
 0.934641203204055193 -0.170395410995407651E-05
 0.967243021066621855 0.389706724496938908E-05
