 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.270278781354669352E-06
 0.662183483406764140E-02 -0.264920127902336166E-05
 0.993674036189995391E-02 -0.854107741108982844E-05
 0.132564397513506016E-01 -0.188690992577059550E-04
 0.165825445354421674E-01 -0.337795208720213463E-04
 0.199166779494195367E-01 -0.531680914736028655E-04
 0.232604779354139701E-01 -0.768401382096201566E-04
 0.266156002004951375E-01 -0.104765645154727226E-03
 0.299837213394578139E-01 -0.137123885046977039E-03
 0.333665420340474306E-01 -0.174284676162267724E-03
 0.367657903407625497E-01 -0.216718943024240505E-03
 0.401832250798950241E-01 -0.264903767571872688E-03
 0.436206393390381475E-01 -0.319235574462839239E-03
 0.470798641049610112E-01 -0.379967841145354367E-03
 0.505627720384977941E-01 -0.447172013956410213E-03
 0.540712814079340465E-01 -0.520719614234208309E-03
 0.576073601973068339E-01 -0.600279844000997241E-03
 0.611730304070841058E-01 -0.685328895590489053E-03
 0.647703725658153040E-01 -0.775168560710670618E-03
 0.684015304726404150E-01 -0.868953176561806950E-03
 0.720687161919215669E-01 -0.965723621222604645E-03
 0.757742153228098125E-01 -0.106444617783254094E-02
 0.795203925682432811E-01 -0.116405302399536425E-02
 0.833096976297200698E-01 -0.126348091607531368E-02
 0.871446714562229552E-01 -0.136170548753409290E-02
 0.910279528778730196E-01 -0.145776951133810275E-02
 0.949622856573255625E-01 -0.155080392256063911E-02
 0.989505259945437921E-01 -0.164004133165203316E-02
 0.102995650523479032 -0.172482292259668740E-02
 0.107100764842301688 -0.180459972778925599E-02
 0.111269112622238708 -0.187892909127372826E-02
 0.115504085343779872 -0.194746795593603544E-02
 0.119809232712986713 -0.200996503626718961E-02
 0.124188273815018180 -0.206625207559322198E-02
 0.128645109066618080 -0.211623168374177988E-02
 0.133183833034375976 -0.215986040190576344E-02
 0.137808748190964891 -0.219713169445897964E-02
 0.142524379687345437 -0.222806794559912138E-02
 0.147335491225083715 -0.225272617712807396E-02
 0.152247102119448030 -0.227121125919269419E-02
 0.157264505650830833 -0.228368162128133115E-02
 0.162393288809196790 -0.229033284732166028E-02
 0.167639353543673986 -0.229136263636225274E-02
