 0.000000000000000000E+00 0.305364567157524980E-07
 0.331012037474653908E-02 -0.410604725879112312E-03
 0.662183483406764140E-02 -0.878080161454773971E-03
 0.993674036189995391E-02 -0.140032225157368339E-02
 0.132564397513506016E-01 -0.197022857431709397E-02
 0.165825445354421674E-01 -0.257970641420917409E-02
 0.199166779494195367E-01 -0.322140068627119495E-02
 0.232604779354139701E-01 -0.388909742658733902E-02
 0.266156002004951375E-01 -0.457739481546539425E-02
 0.299837213394578139E-01 -0.528125973184670212E-02
 0.333665420340474306E-01 -0.599569403809801366E-02
 0.367657903407625497E-01 -0.671560315270524830E-02
 0.401832250798950241E-01 -0.743581821172529297E-02
 0.436206393390381475E-01 -0.815121312809643367E-02
 0.470798641049610112E-01 -0.885685145263724084E-02
 0.505627720384977941E-01 -0.954812743342622373E-02
 0.540712814079340465E-01 -0.102208777397906833E-01
 0.576073601973068339E-01 -0.108714577456298211E-01
 0.611730304070841058E-01 -0.114967820283925319E-01
 0.647703725658153040E-01 -0.120943345652973714E-01
 0.684015304726404150E-01 -0.126621549697887616E-01
 0.720687161919215669E-01 -0.131988079698304468E-01
 0.757742153228098125E-01 -0.137033422421114354E-01
 0.795203925682432811E-01 -0.141752434398769948E-01
 0.833096976297200698E-01 -0.146143842704938524E-01
 0.871446714562229552E-01 -0.150209734180779264E-01
 0.910279528778730196E-01 -0.153955047087881176E-01
 0.949622856573255625E-01 -0.157387080333786546E-01
 0.989505259945437921E-01 -0.160515031529595703E-01
 0.102995650523479032 -0.163349567998245029E-01
 0.107100764842301688 -0.165902428314375003E-01
 0.111269112622238708 -0.168186051549902432E-01
 0.115504085343779872 -0.170213233776313720E-01
 0.119809232712986713 -0.171996814591889105E-01
 0.124188273815018180 -0.173549403007683400E-01
 0.128645109066618080 -0.174883158603339230E-01
 0.133183833034375976 -0.176009633640002543E-01
 0.137808748190964891 -0.176939653374485473E-01
 0.142524379687345437 -0.177683195180661710E-01
 0.147335491225083715 -0.178249249542662032E-01
 0.152247102119448030 -0.178645694851956721E-01
 0.157264505650830833 -0.178879245743697179E-01
 0.162393288809196790 -0.178955497565098792E-01
 0.167639353543673986 -0.178879007119220647E-01
 0.173008939636976056 -0.178653315879612196E-01
 0.178508649331902358 -0.178280876137645837E-01
 0.184145473844603558 -0.177762882298889632E-01
 0.189926821906297949 -0.177099012891323224E-01
 0.195860550481423701 -0.176287182252826309E-01
 0.201954997815341208 -0.175323525340233023E-01
 0.208219018968123892 -0.174202751704744356E-01
 0.214662023991960105 -0.172918770595219644E-01
 0.221294018907312928 -0.171465408057165994E-01
 0.228125649626040428 -0.169837002377528912E-01
 0.235168248956668657 -0.168028458748271034E-01
 0.242433886805965448 -0.166034700549809386E-01
 0.249935423659531253 -0.163850455973140324E-01
 0.257686567379129539 -0.161470934997956089E-01
 0.265701933292239012 -0.158892451817465204E-01
 0.273997107464953427 -0.156112256566314413E-01
 0.282588712937073661 -0.153128262551420011E-01
 0.291494478550786251 -0.149939574343107371E-01
 0.300733309812837302 -0.146547651857299177E-01
 0.310325360983985998 -0.142956999419216035E-01
 0.320292107275887084 -0.139174877320237377E-01
 0.330656415639321022 -0.135209884703218330E-01
