 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.197137261171094286E-05
 0.662183483406764140E-02 0.341389843288053178E-04
 0.993674036189995391E-02 0.151062847027943971E-03
 0.132564397513506016E-01 0.412864162233617256E-03
 0.165825445354421674E-01 0.867632770814155468E-03
 0.199166779494195367E-01 0.154992152690720700E-02
 0.232604779354139701E-01 0.247729224593675476E-02
 0.266156002004951375E-01 0.365067753743409046E-02
 0.299837213394578139E-01 0.505458394174731779E-02
 0.333665420340474306E-01 0.665941177928048439E-02
 0.367657903407625497E-01 0.842449122720781603E-02
 0.401832250798950241E-01 0.103016500650970899E-01
 0.436206393390381475E-01 0.122385570087155601E-01
 0.470798641049610112E-01 0.141817106149977092E-01
 0.505627720384977941E-01 0.160788743087866594E-01
 0.540712814079340465E-01 0.178809768865826682E-01
 0.576073601973068339E-01 0.195435000898311721E-01
 0.611730304070841058E-01 0.210274798307310724E-01
 0.647703725658153040E-01 0.223002301941806931E-01
 0.684015304726404150E-01 0.233358435870334724E-01
 0.720687161919215669E-01 0.241154566049284133E-01
 0.757742153228098125E-01 0.246272790476639476E-01
 0.795203925682432811E-01 0.248664252056910555E-01
 0.833096976297200698E-01 0.248345920759144474E-01
 0.871446714562229552E-01 0.245395921028752698E-01
 0.910279528778730196E-01 0.239947178707321553E-01
 0.949622856573255625E-01 0.232179464213425751E-01
 0.989505259945437921E-01 0.222310458569941680E-01
 0.102995650523479032 0.210586498899034552E-01
 0.107100764842301688 0.197273130360567928E-01
 0.111269112622238708 0.182645554144424925E-01
 0.115504085343779872 0.166979989833447549E-01
 0.119809232712986713 0.150547702756357159E-01
 0.124188273815018180 0.133612194106492860E-01
 0.128645109066618080 0.116427742197263203E-01
 0.133183833034375976 0.992366975091828543E-02
 0.137808748190964891 0.822641598794730117E-02
 0.142524379687345437 0.657118898462872962E-02
 0.147335491225083715 0.497554346160876404E-02
 0.152247102119448030 0.345451261331405956E-02
 0.157264505650830833 0.202072256292289837E-02
 0.162393288809196790 0.684218028318384856E-03
 0.167639353543673986 -0.547927046843437577E-03
 0.173008939636976056 -0.167187763963635690E-02
 0.178508649331902358 -0.268673089604012363E-02
 0.184145473844603558 -0.359344353287210320E-02
 0.189926821906297949 -0.439380851258678803E-02
 0.195860550481423701 -0.509047179965162189E-02
 0.201954997815341208 -0.568766521012928350E-02
 0.208219018968123892 -0.619188943473501091E-02
 0.214662023991960105 -0.661173103018136005E-02
 0.221294018907312928 -0.695655526998886688E-02
 0.228125649626040428 -0.723522551681477378E-02
 0.235168248956668657 -0.745523719269943885E-02
 0.242433886805965448 -0.762238322270284135E-02
 0.249935423659531253 -0.774166098716195378E-02
 0.257686567379129539 -0.781770448775392229E-02
 0.265701933292239012 -0.785353663016956187E-02
 0.273997107464953427 -0.785112844035306713E-02
 0.282588712937073661 -0.781408350585474643E-02
 0.291494478550786251 -0.774818574377741150E-02
 0.300733309812837302 -0.766057312336576677E-02
 0.310325360983985998 -0.755887688756024922E-02
 0.320292107275887084 -0.744897688540546547E-02
 0.330656415639321022 -0.733207506295582585E-02
 0.341442612131250156 -0.720598238297998159E-02
 0.352676543231464024 -0.707218526681975632E-02
 0.364385627720396954 -0.693731513711679133E-02
 0.376598894804481832 -0.680865812300620460E-02
 0.389347003060644958 -0.669293935685140364E-02
 0.402662233446409612 -0.659336492710412697E-02
 0.416578448072201457 -0.650698753027609093E-02
 0.431131004656285288 -0.642828782616952990E-02
 0.446356614599918045 -0.634935516953765312E-02
 0.462293130484153547 -0.626131382317658605E-02
 0.478979246603053799 -0.616313012450558396E-02
 0.496454094083784270 -0.605805339478153199E-02
 0.514756710468977419 -0.594545285926325988E-02
 0.533925362737153852 -0.582283899685617692E-02
 0.553996703141117930 -0.568305151812835505E-02
 0.575004739633996120 -0.552304276040928126E-02
