 0.000000000000000000E+00 12.0552145922378813
 0.331012037474653908E-02 11.9624126343886594
 0.662183483406764140E-02 11.9002161156866944
 0.993674036189995391E-02 11.8280594133297861
 0.132564397513506016E-01 11.6796764192907805
 0.165825445354421674E-01 11.4268222237522146
 0.199166779494195367E-01 11.0587791870194962
 0.232604779354139701E-01 10.5889979775019203
 0.266156002004951375E-01 10.0462441932962232
 0.299837213394578139E-01 9.46690499703812627
 0.333665420340474306E-01 8.88685105127772523
 0.367657903407625497E-01 8.33604741369841484
 0.401832250798950241E-01 7.83566895263119179
 0.436206393390381475E-01 7.39769766088654102
 0.470798641049610112E-01 7.02598036270518822
 0.505627720384977941E-01 6.71811834989624046
 0.540712814079340465E-01 6.46752182825737254
 0.576073601973068339E-01 6.26528763586368242
 0.611730304070841058E-01 6.10169793431914798
 0.647703725658153040E-01 5.96729533086382169
 0.684015304726404150E-01 5.85356287714110390
 0.720687161919215669E-01 5.75327996943357256
 0.757742153228098125E-01 5.66063710809231502
 0.795203925682432811E-01 5.57118890411125012
 0.833096976297200698E-01 5.48171099910766380
 0.871446714562229552E-01 5.39001030501996503
 0.910279528778730196E-01 5.29472346156331408
 0.949622856573255625E-01 5.19512675101765353
 0.989505259945437921E-01 5.09097083993851740
 0.102995650523479032 4.98234481745397417
 0.107100764842301688 4.86956719205374799
 0.111269112622238708 4.75309870584248806
 0.115504085343779872 4.63347317606574460
 0.119809232712986713 4.51124505533828213
 0.124188273815018180 4.38695263690742543
 0.128645109066618080 4.26109494355472673
 0.133183833034375976 4.13411919243438675
 0.137808748190964891 4.00641546392096792
 0.142524379687345437 3.87831924164569442
 0.147335491225083715 3.75012452456841450
 0.152247102119448030 3.62210509948953563
 0.157264505650830833 3.49453572973940840
 0.162393288809196790 3.36770192441990712
 0.167639353543673986 3.24189155262800499
 0.173008939636976056 3.11737533750064033
 0.178508649331902358 2.99439237432163630
 0.184145473844603558 2.87315400269851473
 0.189926821906297949 2.75385922284376594
 0.195860550481423701 2.63669664061864184
 0.201954997815341208 2.52182901094513978
 0.208219018968123892 2.40938010132928815
 0.214662023991960105 2.29943092996906895
 0.221294018907312928 2.19202361509979005
 0.228125649626040428 2.08718637296919640
 0.235168248956668657 1.98497691433940870
 0.242433886805965448 1.88550439211006626
 0.249935423659531253 1.78890778128372485
 0.257686567379129539 1.69534128502417802
 0.265701933292239012 1.60495889732126651
 0.273997107464953427 1.51782781600043548
 0.282588712937073661 1.43389071300381210
 0.291494478550786251 1.35306486206879595
 0.300733309812837302 1.27530701741030228
 0.310325360983985998 1.20058576214302981
 0.320292107275887084 1.12887561678089510
 0.330656415639321022 1.06018000325637707
 0.341442612131250156 0.994494699530167781
 0.352676543231464024 0.931777087440679552
 0.364385627720396954 0.871973892956358743
 0.376598894804481832 0.815059917316114935
 0.389347003060644958 0.761031760901996313
 0.402662233446409612 0.709882911259852478
 0.416578448072201457 0.661497639875347820
 0.431131004656285288 0.615691674887956286
 0.446356614599918045 0.572350780957670113
 0.462293130484153547 0.531422232163976882
 0.478979246603053799 0.492846129556031298
 0.496454094083784270 0.456493387740756873
 0.514756710468977419 0.422333623743081199
 0.533925362737153852 0.390497989119164890
 0.553996703141117930 0.360791680968623241
 0.575004739633996120 0.332959783014653787
 0.596979607850977034 0.307055356671550261
 0.619946140532487755 0.283219068419934605
 0.643922243792862670 0.261376677910815536
 0.668917108408850547 0.241441274477793344
