 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.176395137831356481E-05
 0.662183483406764140E-02 0.155302301207854138E-05
 0.993674036189995391E-02 0.229476023815612258E-05
 0.132564397513506016E-01 0.168957172277125548E-05
 0.165825445354421674E-01 0.195103296474506561E-05
 0.199166779494195367E-01 0.137863057001332908E-05
 0.232604779354139701E-01 0.145810632602891086E-05
 0.266156002004951375E-01 0.108789742295566404E-05
 0.299837213394578139E-01 0.114270055177180718E-05
 0.333665420340474306E-01 0.985773818191062944E-06
 0.367657903407625497E-01 0.108893129806778899E-05
 0.401832250798950241E-01 0.110687643187986298E-05
 0.436206393390381475E-01 0.127515370443213342E-05
 0.470798641049610112E-01 0.141326740381839191E-05
 0.505627720384977941E-01 0.162946520855842788E-05
 0.540712814079340465E-01 0.183148820619868656E-05
 0.576073601973068339E-01 0.206453598328070044E-05
 0.611730304070841058E-01 0.228243709777738328E-05
 0.647703725658153040E-01 0.250211875049076473E-05
 0.684015304726404150E-01 0.270144457363481678E-05
 0.720687161919215669E-01 0.288637012927577823E-05
 0.757742153228098125E-01 0.304740882375304846E-05
 0.795203925682432811E-01 0.318715062689084657E-05
 0.833096976297200698E-01 0.330262971374849341E-05
 0.871446714562229552E-01 0.339577935200808135E-05
 0.910279528778730196E-01 0.346675015581004399E-05
 0.949622856573255625E-01 0.351745589127810587E-05
 0.989505259945437921E-01 0.354929368384988248E-05
 0.102995650523479032 0.356414275754633656E-05
 0.107100764842301688 0.356380919723485713E-05
 0.111269112622238708 0.355024748017459189E-05
 0.115504085343779872 0.352556955591897988E-05
 0.119809232712986713 0.349195453064579422E-05
 0.124188273815018180 0.345166683983601052E-05
 0.128645109066618080 0.340684561667630543E-05
 0.133183833034375976 0.335950952179095630E-05
 0.137808748190964891 0.331139767521599584E-05
 0.142524379687345437 0.326398851962671499E-05
 0.147335491225083715 0.321846816708783945E-05
 0.152247102119448030 0.317588762706140784E-05
 0.157264505650830833 0.313723890766288968E-05
 0.162393288809196790 0.310346427552387730E-05
