 0.000000000000000000E+00 0.270790751045271922E-07
 0.331012037474653908E-02 -0.195595414089943663E-03
 0.662183483406764140E-02 -0.132831153384232971E-02
 0.993674036189995391E-02 -0.324416709912285581E-02
 0.132564397513506016E-01 -0.579759817643871623E-02
 0.165825445354421674E-01 -0.886027424798043785E-02
 0.199166779494195367E-01 -0.123175104108323719E-01
 0.232604779354139701E-01 -0.160661181631637021E-01
 0.266156002004951375E-01 -0.200131897897935680E-01
 0.299837213394578139E-01 -0.240732418223237217E-01
 0.333665420340474306E-01 -0.281685130876716781E-01
 0.367657903407625497E-01 -0.322291505713921747E-01
 0.401832250798950241E-01 -0.361942377556890640E-01
 0.436206393390381475E-01 -0.400125120249465796E-01
 0.470798641049610112E-01 -0.436425881914897992E-01
 0.505627720384977941E-01 -0.470527029121765306E-01
 0.540712814079340465E-01 -0.502199631147092762E-01
 0.576073601973068339E-01 -0.531293558404624527E-01
 0.611730304070841058E-01 -0.557726070171087468E-01
 0.647703725658153040E-01 -0.581470461452449280E-01
 0.684015304726404150E-01 -0.602545185793786145E-01
 0.720687161919215669E-01 -0.621003952363586853E-01
 0.757742153228098125E-01 -0.636926921837032284E-01
 0.795203925682432811E-01 -0.650413180275677127E-01
 0.833096976297200698E-01 -0.661574519245683029E-01
 0.871446714562229552E-01 -0.670530438100670201E-01
 0.910279528778730196E-01 -0.677404143195817071E-01
 0.949622856573255625E-01 -0.682319312425429952E-01
 0.989505259945437921E-01 -0.685397492440086714E-01
 0.102995650523479032 -0.686756162631240868E-01
 0.107100764842301688 -0.686507572271170263E-01
 0.111269112622238708 -0.684758329244560676E-01
 0.115504085343779872 -0.681609548206021515E-01
 0.119809232712986713 -0.677157289124747097E-01
 0.124188273815018180 -0.671492972135534910E-01
 0.128645109066618080 -0.664703560947153133E-01
 0.133183833034375976 -0.656871614842321205E-01
 0.137808748190964891 -0.648075418485900973E-01
 0.142524379687345437 -0.638389193983153747E-01
 0.147335491225083715 -0.627883332889041385E-01
 0.152247102119448030 -0.616624653554111862E-01
 0.157264505650830833 -0.604676666578379332E-01
 0.162393288809196790 -0.592099906010835689E-01
 0.167639353543673986 -0.578952158746076639E-01
 0.173008939636976056 -0.565288063563186768E-01
 0.178508649331902358 -0.551158241794411988E-01
 0.184145473844603558 -0.536609106414977499E-01
 0.189926821906297949 -0.521684054662115496E-01
 0.195860550481423701 -0.506425332925191027E-01
 0.201954997815341208 -0.490874855726373752E-01
 0.208219018968123892 -0.475073256403670194E-01
 0.214662023991960105 -0.459059382124780632E-01
 0.221294018907312928 -0.442871951184777360E-01
 0.228125649626040428 -0.426551480696199248E-01
 0.235168248956668657 -0.410140656169954015E-01
 0.242433886805965448 -0.393681537903439599E-01
 0.249935423659531253 -0.377209355119053555E-01
 0.257686567379129539 -0.360747730332595662E-01
 0.265701933292239012 -0.344310368351745250E-01
 0.273997107464953427 -0.327911255854261077E-01
 0.282588712937073661 -0.311575732019019197E-01
 0.291494478550786251 -0.295343468363433795E-01
 0.300733309812837302 -0.279266851214851376E-01
 0.310325360983985998 -0.263401268106549027E-01
 0.320292107275887084 -0.247793395028585162E-01
 0.330656415639321022 -0.232482274613807806E-01
 0.341442612131250156 -0.217502403928234792E-01
 0.352676543231464024 -0.202886733117923629E-01
 0.364385627720396954 -0.188672436467060903E-01
 0.376598894804481832 -0.174893805830903179E-01
 0.389347003060644958 -0.161574984950803510E-01
 0.402662233446409612 -0.148735051213566994E-01
 0.416578448072201457 -0.136388670872400284E-01
 0.431131004656285288 -0.124547421957149178E-01
 0.446356614599918045 -0.113224577072116774E-01
 0.462293130484153547 -0.102438940191462418E-01
 0.478979246603053799 -0.922218891607154423E-02
 0.496454094083784270 -0.826083724222106096E-02
 0.514756710468977419 -0.736392764271883490E-02
 0.533925362737153852 -0.653381705679658038E-02
 0.553996703141117930 -0.576917225618830531E-02
 0.575004739633996120 -0.506915548131788799E-02
 0.596979607850977034 -0.443102297739348967E-02
 0.619946140532487755 -0.385052947243158875E-02
 0.643922243792862670 -0.332662764419104293E-02
 0.668917108408850547 -0.285672022082638071E-02
 0.694929308450184635 -0.243546011135054074E-02
 0.721944868322298650 -0.205666865590288864E-02
 0.749935410556105575 -0.171784800546272479E-02
 0.778856526762241597 -0.141870496245426474E-02
 0.808646537709191593 -0.115696852614509036E-02
 0.839225818902016085 -0.925625216759172476E-03
 0.870496858588253319 -0.719043025708574314E-03
 0.902345180596794139 -0.526218541360773222E-03
 0.934641203204055193 -0.343411277445638847E-03
 0.967243021066621855 -0.171232417220065493E-03
 0.999999999999999556 -0.462637315659805768E-05
 1.03275697893337726 0.162846874029030919E-03
 1.06535879679594414 0.336769458651014738E-03
 1.09765481940320497 0.522479053665855135E-03
 1.12950314141174601 0.717585740940988328E-03
 1.16077418109798325 0.924858190920650790E-03
 1.19135346229080774 0.115633974565208754E-02
 1.22114347323775752 0.141861896082172488E-02
 1.25006458944389376 0.171420328246394077E-02
 1.27805513167770068 0.204760290948771207E-02
 1.30507069154981470 0.242463099126189342E-02
 1.33108289159114879 0.285269273137036357E-02
 1.35607775620713644 0.333636972259760810E-02
 1.38005385946751158 0.387599871457680123E-02
 1.40302039214902230 0.446853112526526819E-02
 1.42499526036600299 0.511592076983126854E-02
 1.44600329685888118 0.582581969447984894E-02
 1.46607463726284526 0.659962184678904770E-02
 1.48524328953102192 0.743508068459178793E-02
 1.50354590591621506 0.833191286374842903E-02
 1.52102075339694531 0.929010884625004058E-02
 1.53770686951584601 0.103068436246962318E-01
 1.55364338540008129 0.113813180217378906E-01
 1.56886899534371382 0.125144119998196728E-01
 1.58342155192779788 0.137045418660667936E-01
 1.59733776655359017 0.149475070499810372E-01
 1.61065299693935415 0.162396714338354266E-01
 1.62340110519551750 0.175777147976320415E-01
 1.63561437227960260 0.189583908199426644E-01
 1.64732345676853553 0.203798663068514227E-01
 1.65855738786874918 0.218411791926272150E-01
 1.66934358436067853 0.233404014653858446E-01
 1.67970789272411247 0.248735351762118910E-01
 1.68967463901601400 0.264353169277698856E-01
 1.69926669018716248 0.280204599257365648E-01
 1.70850552144921330 0.296242781220241065E-01
 1.71741128706292590 0.312430385001702879E-01
 1.72600289253504613 0.328741081170621438E-01
 1.73429806670776032 0.345155849630949738E-01
 1.74231343262087002 0.361650627551213175E-01
 1.75006457634046853 0.378188630024081859E-01
 1.75756611319403411 0.394724958850704299E-01
 1.76483175104333090 0.411213895335496085E-01
 1.77187435037395868 0.427612770997960259E-01
 1.77870598109268663 0.443884151682406025E-01
 1.78533797600803945 0.459996856505914334E-01
 1.79178098103187544 0.475924261290120443E-01
 1.79804500218465790 0.491639738300620049E-01
 1.80413944951857586 0.507112236079973536E-01
 1.81007317809370161 0.522304464205186406E-01
 1.81585452615539600 0.537172918903209978E-01
 1.82149135066809720 0.551668955817552140E-01
 1.82699106036302350 0.565740544523287980E-01
 1.83236064645632535 0.579333661966987129E-01
 1.83760671119080277 0.592393094236717821E-01
 1.84273549434916850 0.604863263279028854E-01
 1.84775289788055153 0.616688966773288050E-01
 1.85266450877491584 0.627815215280849576E-01
 1.85747562031265367 0.638185870875271344E-01
 1.86219125180903466 0.647741590204826828E-01
 1.86681616696562358 0.656417829407727887E-01
 1.87135489093338148 0.664143623702513342E-01
 1.87581172618498138 0.670841479326019785E-01
 1.88019076728701284 0.676428007102438250E-01
 1.88449591465621968 0.680814631274401366E-01
 1.88873088737776040 0.683907985160409210E-01
 1.89289923515769787 0.685609897973024351E-01
 1.89700434947652008 0.685817119218077031E-01
 1.90104947400545554 0.684421126366242388E-01
 1.90503771434267422 0.681308295782009077E-01
 1.90897204712212654 0.676360525467606527E-01
 1.91285532854377660 0.669456338510946852E-01
 1.91669030237027949 0.660472514518810200E-01
 1.92047960743175627 0.649286332378301856E-01
 1.92422578467718974 0.635778617583644123E-01
 1.92793128380807777 0.619837857177107238E-01
 1.93159846952735892 0.601365518614235539E-01
 1.93522962743418470 0.580282543650524202E-01
 1.93882696959291567 0.556536926594323467E-01
 1.94239263980269272 0.530112352454282440E-01
 1.94592871859206551 0.501037801842371400E-01
 1.94943722796150132 0.469398057026204560E-01
 1.95292013589503810 0.435344644834409628E-01
 1.95637936066096163 0.399106858923802127E-01
 1.95981677492010453 0.361001432461513921E-01
 1.96323420965923701 0.321440091046496512E-01
 1.96663345796595213 0.280932481573980403E-01
 1.97001627866054196 0.240084463902412587E-01
 1.97338439979950442 0.199591444336126890E-01
 1.97673952206458559 0.160228149941965547E-01
 1.98008332205058002 0.122846429834375572E-01
 1.98341745546455739 0.883718282432651575E-02
 1.98674356024864895 0.578318271670383906E-02
 1.99006325963809938 0.323685393263899645E-02
 1.99337816516593191 0.132602696338055231E-02
 1.99668987962525302 0.195832307464293803E-03
 2.00000000000000000 -0.271242079822311665E-07
