 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.256305531044280843E-10
 0.662183483406764140E-02 0.580969335249454290E-08
 0.993674036189995391E-02 0.458016571752334899E-07
 0.132564397513506016E-01 0.191112940891348910E-06
 0.165825445354421674E-01 0.560800723546796158E-06
 0.199166779494195367E-01 0.131178441389950662E-05
 0.232604779354139701E-01 0.263322032915062617E-05
 0.266156002004951375E-01 0.470563279843101363E-05
 0.299837213394578139E-01 0.768010870745093312E-05
 0.333665420340474306E-01 0.116426361005579451E-04
 0.367657903407625497E-01 0.166083478309793081E-04
 0.401832250798950241E-01 0.225207984235227493E-04
 0.436206393390381475E-01 0.292657451479879856E-04
 0.470798641049610112E-01 0.366844592051930796E-04
 0.505627720384977941E-01 0.445896728786123153E-04
 0.540712814079340465E-01 0.527823535081488847E-04
 0.576073601973068339E-01 0.610699239555027997E-04
 0.611730304070841058E-01 0.692829672682365678E-04
 0.647703725658153040E-01 0.772876875150638757E-04
 0.684015304726404150E-01 0.849929597922959761E-04
 0.720687161919215669E-01 0.923535584578625429E-04
 0.757742153228098125E-01 0.993727832633090128E-04
 0.795203925682432811E-01 0.106107355505396787E-03
 0.833096976297200698E-01 0.112674664293031674E-03
 0.871446714562229552E-01 0.119258211931355578E-03
 0.910279528778730196E-01 0.126104485744066779E-03
 0.949622856573255625E-01 0.133505682986050382E-03
 0.989505259945437921E-01 0.141767122449170134E-03
 0.102995650523479032 0.151163843312178257E-03
 0.107100764842301688 0.161896091789481421E-03
 0.111269112622238708 0.174055723689165885E-03
 0.115504085343779872 0.187610765893952671E-03
 0.119809232712986713 0.202406895174542809E-03
 0.124188273815018180 0.218184674373423732E-03
 0.128645109066618080 0.234617260732187638E-03
 0.133183833034375976 0.251367375430154041E-03
 0.137808748190964891 0.268143949413251397E-03
 0.142524379687345437 0.284731151983325104E-03
 0.147335491225083715 0.300979738251536772E-03
 0.152247102119448030 0.316770187118489558E-03
 0.157264505650830833 0.331959706735455258E-03
 0.162393288809196790 0.346324342238586280E-03
 0.167639353543673986 0.359507625065106349E-03
 0.173008939636976056 0.370988440880358798E-03
 0.178508649331902358 0.380083784251259555E-03
 0.184145473844603558 0.385987088934218296E-03
 0.189926821906297949 0.387828799828583465E-03
 0.195860550481423701 0.384768219729956086E-03
 0.201954997815341208 0.376128439597317519E-03
 0.208219018968123892 0.361553234667548549E-03
 0.214662023991960105 0.341143250970376882E-03
 0.221294018907312928 0.315525241979765691E-03
 0.228125649626040428 0.285833218867431217E-03
 0.235168248956668657 0.253556154418748618E-03
 0.242433886805965448 0.220243546643394625E-03
 0.249935423659531253 0.187243634066552623E-03
 0.257686567379129539 0.155654825320419263E-03
 0.265701933292239012 0.126504220009348949E-03
 0.273997107464953427 0.100894227802071667E-03
 0.282588712937073661 0.797484315056574684E-04
 0.291494478550786251 0.633199838296595260E-04
 0.300733309812837302 0.511720110516027116E-04
 0.310325360983985998 0.425992028039667793E-04
 0.320292107275887084 0.367733396701296376E-04
 0.330656415639321022 0.326095175522789256E-04
 0.341442612131250156 0.286528270074223177E-04
 0.352676543231464024 0.232994273051340103E-04
 0.364385627720396954 0.153637344234566321E-04
 0.376598894804481832 0.492047679565802723E-05
 0.389347003060644958 -0.663485332255933108E-05
 0.402662233446409612 -0.177838293273525860E-04
 0.416578448072201457 -0.278239203280141706E-04
 0.431131004656285288 -0.364423064253216616E-04
 0.446356614599918045 -0.428413233798038227E-04
 0.462293130484153547 -0.469741086059121947E-04
 0.478979246603053799 -0.511435946063724009E-04
 0.496454094083784270 -0.569193867491905699E-04
 0.514756710468977419 -0.646159848203818642E-04
 0.533925362737153852 -0.765278157870912077E-04
 0.553996703141117930 -0.931763009366489629E-04
 0.575004739633996120 -0.111668297379037846E-03
 0.596979607850977034 -0.128179335153850386E-03
 0.619946140532487755 -0.139810444189721874E-03
 0.643922243792862670 -0.142796798975744282E-03
 0.668917108408850547 -0.135703578659647283E-03
 0.694929308450184635 -0.121015933045521100E-03
 0.721944868322298650 -0.101201482785123520E-03
 0.749935410556105575 -0.812660134876200556E-04
 0.778856526762241597 -0.648181270138484966E-04
 0.808646537709191593 -0.476150465363225290E-04
 0.839225818902016085 -0.259998910369868086E-04
 0.870496858588253319 -0.378230450015612130E-05
 0.902345180596794139 0.129794273738727267E-04
 0.934641203204055193 0.232799299686494159E-04
 0.967243021066621855 0.294014263115281544E-04
 0.999999999999999556 0.317448565903830090E-04
 1.03275697893337726 0.278347337122377943E-04
 1.06535879679594414 0.174029945578105857E-04
 1.09765481940320497 0.471266019439645210E-05
 1.12950314141174601 -0.483641311817055466E-05
 1.16077418109798325 -0.851992161832665382E-05
 1.19135346229080774 -0.778928176360588873E-05
 1.22114347323775752 -0.392054949842438105E-05
 1.25006458944389376 0.381196226750187773E-05
 1.27805513167770068 0.182630202625275545E-04
 1.30507069154981470 0.386138036298304716E-04
 1.33108289159114879 0.593581176731468037E-04
 1.35607775620713644 0.763764898041957124E-04
 1.38005385946751158 0.867738369132092980E-04
 1.40302039214902230 0.895556638006597493E-04
 1.42499526036600299 0.838295965428716594E-04
 1.44600329685888118 0.731446092559227877E-04
 1.46607463726284526 0.652337803080407471E-04
 1.48524328953102192 0.652342090703574950E-04
 1.50354590591621506 0.732500556233221291E-04
 1.52102075339694531 0.865035599257609031E-04
 1.53770686951584601 0.101848804380181229E-03
 1.55364338540008129 0.115885054620436245E-03
 1.56886899534371382 0.126291116933304512E-03
 1.58342155192779788 0.132730980443899446E-03
 1.59733776655359017 0.135580643867503530E-03
 1.61065299693935415 0.135643822579063853E-03
 1.62340110519551750 0.133909648338001729E-03
 1.63561437227960260 0.131192667945785135E-03
 1.64732345676853553 0.128031350582395248E-03
 1.65855738786874918 0.124893776220103003E-03
 1.66934358436067853 0.122796711088632741E-03
 1.67970789272411247 0.123135412918598476E-03
 1.68967463901601400 0.126871680823346618E-03
 1.69926669018716248 0.134270053455383973E-03
 1.70850552144921330 0.144994955539366315E-03
 1.71741128706292590 0.158298227435350848E-03
 1.72600289253504613 0.173290811715680337E-03
 1.73429806670776032 0.189090403537224544E-03
 1.74231343262087002 0.204695044730127335E-03
 1.75006457634046853 0.218993615331567392E-03
 1.75756611319403411 0.231002107685712488E-03
 1.76483175104333090 0.240004236929795649E-03
