 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.493121639273033475E-06
 0.662183483406764140E-02 -0.110841559196569227E-05
 0.993674036189995391E-02 0.147083491499696072E-05
 0.132564397513506016E-01 0.997519878679059541E-05
 0.165825445354421674E-01 0.261632137960446938E-04
 0.199166779494195367E-01 0.506696275608050381E-04
 0.232604779354139701E-01 0.833951281157207608E-04
 0.266156002004951375E-01 0.124094231308498663E-03
 0.299837213394578139E-01 0.172856511552544207E-03
 0.333665420340474306E-01 0.230355326163379006E-03
 0.367657903407625497E-01 0.297857030999594552E-03
 0.401832250798950241E-01 0.377018397087796036E-03
 0.436206393390381475E-01 0.469593052609028924E-03
 0.470798641049610112E-01 0.577132532460019384E-03
 0.505627720384977941E-01 0.700732014370521075E-03
 0.540712814079340465E-01 0.840780628571858148E-03
 0.576073601973068339E-01 0.996674402313709384E-03
 0.611730304070841058E-01 0.116649934279183429E-02
 0.647703725658153040E-01 0.134675244323942747E-02
 0.684015304726404150E-01 0.153219343876599494E-02
 0.720687161919215669E-01 0.171591867121812956E-02
 0.757742153228098125E-01 0.188974142242407436E-02
 0.795203925682432811E-01 0.204494908857193744E-02
 0.833096976297200698E-01 0.217342297815418216E-02
 0.871446714562229552E-01 0.226890554590772169E-02
 0.910279528778730196E-01 0.232802563872394315E-02
 0.949622856573255625E-01 0.235080762911844083E-02
 0.989505259945437921E-01 0.234078470229905945E-02
 0.102995650523479032 0.230508091246286887E-02
 0.107100764842301688 0.225454948878266517E-02
 0.111269112622238708 0.220343072445137360E-02
 0.115504085343779872 0.216765622346696326E-02
 0.119809232712986713 0.216153364886375200E-02
 0.124188273815018180 0.219394226883902173E-02
 0.128645109066618080 0.226593600027428588E-02
 0.133183833034375976 0.237078267845882264E-02
 0.137808748190964891 0.249605824929914925E-02
 0.142524379687345437 0.262684067402807865E-02
 0.147335491225083715 0.274890274700897693E-02
 0.152247102119448030 0.285072957003526268E-02
 0.157264505650830833 0.292402536115949577E-02
 0.162393288809196790 0.296360869344690619E-02
 0.167639353543673986 0.296751226871572486E-02
 0.173008939636976056 0.293683858227058482E-02
 0.178508649331902358 0.287431545403492653E-02
 0.184145473844603558 0.278128789879140449E-02
 0.189926821906297949 0.265434348038652958E-02
 0.195860550481423701 0.248406019850698923E-02
 0.201954997815341208 0.225698444315289206E-02
 0.208219018968123892 0.195875468295142159E-02
 0.214662023991960105 0.157783759895122836E-02
 0.221294018907312928 0.111341098270516118E-02
 0.228125649626040428 0.587115965385247469E-03
 0.235168248956668657 0.502140110709607551E-04
 0.242433886805965448 -0.424142694679699851E-03
 0.249935423659531253 -0.767371706330395305E-03
 0.257686567379129539 -0.946414432422191068E-03
 0.265701933292239012 -0.972730741257174015E-03
 0.273997107464953427 -0.884518400167397093E-03
 0.282588712937073661 -0.725237374868714733E-03
 0.291494478550786251 -0.530754719112647394E-03
 0.300733309812837302 -0.320617993998347211E-03
 0.310325360983985998 -0.102060913301684885E-03
 0.320292107275887084 0.115890078369840555E-03
 0.330656415639321022 0.307042505813587133E-03
 0.341442612131250156 0.413361168715906861E-03
 0.352676543231464024 0.362032072495631926E-03
 0.364385627720396954 0.116881239306733224E-03
 0.376598894804481832 -0.285407847778505275E-03
 0.389347003060644958 -0.763678805772582394E-03
 0.402662233446409612 -0.124284146570855913E-02
 0.416578448072201457 -0.168129332828831314E-02
 0.431131004656285288 -0.211439965861988767E-02
 0.446356614599918045 -0.259423521940908104E-02
 0.462293130484153547 -0.302295003685835225E-02
 0.478979246603053799 -0.329532369142014484E-02
 0.496454094083784270 -0.356136671493330987E-02
 0.514756710468977419 -0.401071950186197932E-02
 0.533925362737153852 -0.462556485077257520E-02
 0.553996703141117930 -0.520090010499158189E-02
 0.575004739633996120 -0.545945987408599873E-02
 0.596979607850977034 -0.542937850220352736E-02
 0.619946140532487755 -0.547313171887491880E-02
 0.643922243792862670 -0.566356958258813683E-02
 0.668917108408850547 -0.566053672666488004E-02
 0.694929308450184635 -0.528513806327708755E-02
 0.721944868322298650 -0.462772233053257345E-02
 0.749935410556105575 -0.376466014662700001E-02
 0.778856526762241597 -0.285486004346303902E-02
 0.808646537709191593 -0.209568704120147815E-02
 0.839225818902016085 -0.167044918925992659E-02
 0.870496858588253319 -0.146624401921207899E-02
 0.902345180596794139 -0.118691754179748622E-02
 0.934641203204055193 -0.831040555092317826E-03
 0.967243021066621855 -0.521788262929376431E-03
 0.999999999999999556 -0.165540755612467362E-03
 1.03275697893337726 0.732818835188925875E-04
 1.06535879679594414 -0.864325946963782579E-04
 1.09765481940320497 -0.432531551107488037E-03
 1.12950314141174601 -0.673159566644843999E-03
 1.16077418109798325 -0.580919945700802552E-03
 1.19135346229080774 -0.175015732180909940E-03
 1.22114347323775752 0.210487378614494526E-03
 1.25006458944389376 0.472086764684418142E-03
 1.27805513167770068 0.734674219838419543E-03
 1.30507069154981470 0.932151565419867055E-03
 1.33108289159114879 0.725274713735772018E-03
 1.35607775620713644 0.150198040983501140E-03
 1.38005385946751158 -0.347028120905578177E-03
 1.40302039214902230 -0.679817685881219862E-03
 1.42499526036600299 -0.113087608080788150E-02
 1.44600329685888118 -0.168881263324221695E-02
 1.46607463726284526 -0.208018972083867442E-02
 1.48524328953102192 -0.218416765540669277E-02
 1.50354590591621506 -0.210921030850666144E-02
 1.52102075339694531 -0.188616849288918208E-02
 1.53770686951584601 -0.147991442635041518E-02
 1.55364338540008129 -0.909448996733046560E-03
 1.56886899534371382 -0.159564052617288543E-03
 1.58342155192779788 0.790260568402955548E-03
 1.59733776655359017 0.186689775180667004E-02
 1.61065299693935415 0.295035949239184263E-02
 1.62340110519551750 0.393536076510247416E-02
 1.63561437227960260 0.473014820731074669E-02
 1.64732345676853553 0.525234901690299020E-02
 1.65855738786874918 0.545846625506157378E-02
 1.66934358436067853 0.537869472372051217E-02
 1.67970789272411247 0.508114756332466496E-02
 1.68967463901601400 0.461416276177464835E-02
 1.69926669018716248 0.401616111636292350E-02
 1.70850552144921330 0.334622633533095560E-02
 1.71741128706292590 0.265501776114568855E-02
 1.72600289253504613 0.194695958689231801E-02
 1.73429806670776032 0.119948735631637436E-02
 1.74231343262087002 0.407132547352112627E-03
 1.75006457634046853 -0.398860845133839498E-03
 1.75756611319403411 -0.115767118245182197E-02
 1.76483175104333090 -0.180376203572033575E-02
 1.77187435037395868 -0.229575601807039797E-02
 1.77870598109268663 -0.262516586425357934E-02
 1.78533797600803945 -0.280403786301895155E-02
 1.79178098103187544 -0.285249333685050257E-02
 1.79804500218465790 -0.279476263696715448E-02
 1.80413944951857586 -0.265729738536841543E-02
 1.81007317809370161 -0.246458826700951062E-02
 1.81585452615539600 -0.223562090024789989E-02
 1.82149135066809720 -0.198503246129719561E-02
 1.82699106036302350 -0.172826979011997785E-02
 1.83236064645632535 -0.148578089041689681E-02
 1.83760671119080277 -0.128178666978321786E-02
 1.84273549434916850 -0.113808016620783859E-02
 1.84775289788055153 -0.106684799463805020E-02
 1.85266450877491584 -0.106629870749258841E-02
 1.85747562031265367 -0.112079878439511711E-02
 1.86219125180903466 -0.120476594161394502E-02
 1.86681616696562358 -0.128843160012386297E-02
 1.87135489093338148 -0.134396151483703766E-02
 1.87581172618498138 -0.135059874126888324E-02
 1.88019076728701284 -0.129751144824278046E-02
 1.88449591465621968 -0.118398490703257656E-02
 1.88873088737776040 -0.101775471217017185E-02
 1.89289923515769787 -0.812534127572464267E-03
 1.89700434947652008 -0.585339483344095041E-03
 1.90104947400545554 -0.353815623695597663E-03
 1.90503771434267422 -0.133768756520867148E-03
 1.90897204712212654 0.627250153341797742E-04
 1.91285532854377660 0.228369695849997057E-03
 1.91669030237027949 0.360802039524755450E-03
 1.92047960743175627 0.461813610873749905E-03
 1.92422578467718974 0.535809943716894933E-03
 1.92793128380807777 0.588086575825473709E-03
 1.93159846952735892 0.623536939774436928E-03
 1.93522962743418470 0.646015650182265992E-03
 1.93882696959291567 0.658208300207954278E-03
 1.94239263980269272 0.661743109785887531E-03
 1.94592871859206551 0.657348754430387393E-03
 1.94943722796150132 0.644969900657359468E-03
 1.95292013589503810 0.623862724294153609E-03
 1.95637936066096163 0.592787907926673515E-03
 1.95981677492010453 0.550393310271881471E-03
 1.96323420965923701 0.495768948077672739E-03
 1.96663345796595213 0.429100874800953974E-03
