 0.000000000000000000E+00 0.351996152229302087E-19
 0.331012037474653908E-02 0.901372249713379244E-08
 0.662183483406764140E-02 0.711401729087219356E-07
 0.993674036189995391E-02 0.236654998727605421E-06
 0.132564397513506016E-01 0.551997301735827073E-06
 0.165825445354421674E-01 0.105806252828371845E-05
 0.199166779494195367E-01 0.178811359319751257E-05
 0.232604779354139701E-01 0.276645453082221501E-05
 0.266156002004951375E-01 0.400864161031187160E-05
 0.299837213394578139E-01 0.552324287602012551E-05
 0.333665420340474306E-01 0.731469064702733469E-05
 0.367657903407625497E-01 0.938657803780648961E-05
 0.401832250798950241E-01 0.117447753792502740E-04
 0.436206393390381475E-01 0.143999272478087312E-04
 0.470798641049610112E-01 0.173691602692884404E-04
 0.505627720384977941E-01 0.206770691053873285E-04
 0.540712814079340465E-01 0.243561680371838263E-04
 0.576073601973068339E-01 0.284470097564792283E-04
 0.611730304070841058E-01 0.329981346145567366E-04
 0.647703725658153040E-01 0.380659458033662311E-04
 0.684015304726404150E-01 0.437145059928730235E-04
 0.720687161919215669E-01 0.500151504670942707E-04
 0.757742153228098125E-01 0.570457641324947944E-04
 0.795203925682432811E-01 0.648896003757779368E-04
 0.833096976297200698E-01 0.736336126580235204E-04
 0.871446714562229552E-01 0.833663759104003970E-04
 0.910279528778730196E-01 0.941757272029589680E-04
 0.949622856573255625E-01 0.106146223331582878E-03
 0.989505259945437921E-01 0.119356441781792071E-03
 0.102995650523479032 0.133876116375991692E-03
 0.107100764842301688 0.149763146254261871E-03
 0.111269112622238708 0.167060661443875030E-03
 0.115504085343779872 0.185794543308190352E-03
 0.119809232712986713 0.205971961755171485E-03
 0.124188273815018180 0.227581408975782441E-03
 0.128645109066618080 0.250594261244724129E-03
 0.133183833034375976 0.274967168649646100E-03
 0.137808748190964891 0.300643924077885678E-03
 0.142524379687345437 0.327555444260154316E-03
 0.147335491225083715 0.355617344828480840E-03
 0.152247102119448030 0.384725819729830388E-03
 0.157264505650830833 0.414753150377274182E-03
 0.162393288809196790 0.445543640079851982E-03
 0.167639353543673986 0.476909791021714572E-03
 0.173008939636976056 0.508628248747400834E-03
 0.178508649331902358 0.540435671326284627E-03
 0.184145473844603558 0.572025490473642155E-03
 0.189926821906297949 0.603046872939885727E-03
 0.195860550481423701 0.633107810634249012E-03
 0.201954997815341208 0.661785175319714713E-03
 0.208219018968123892 0.688643231607360745E-03
 0.214662023991960105 0.713257076950976534E-03
 0.221294018907312928 0.735230817007679195E-03
 0.228125649626040428 0.754198949660202667E-03
 0.235168248956668657 0.769809800169420837E-03
 0.242433886805965448 0.781708071603132810E-03
 0.249935423659531253 0.789544563746280657E-03
 0.257686567379129539 0.793025150316852326E-03
 0.265701933292239012 0.791973901745548743E-03
 0.273997107464953427 0.786361461460524918E-03
 0.282588712937073661 0.776261147518663070E-03
 0.291494478550786251 0.761744243335046953E-03
 0.300733309812837302 0.742786772108249243E-03
 0.310325360983985998 0.719252304783007078E-03
 0.320292107275887084 0.690935402196423787E-03
 0.330656415639321022 0.657628881998847167E-03
 0.341442612131250156 0.619231042492908207E-03
 0.352676543231464024 0.575914876449888646E-03
 0.364385627720396954 0.528285832585131997E-03
 0.376598894804481832 0.477349202735908478E-03
 0.389347003060644958 0.424263645234835532E-03
 0.402662233446409612 0.370084864016821159E-03
 0.416578448072201457 0.315584353671040092E-03
 0.431131004656285288 0.261114864605103449E-03
 0.446356614599918045 0.206497329249304726E-03
 0.462293130484153547 0.150976016645022558E-03
 0.478979246603053799 0.933660340012286178E-04
 0.496454094083784270 0.327791869373551955E-04
 0.514756710468977419 -0.302337657415567415E-04
 0.533925362737153852 -0.932614723891456908E-04
 0.553996703141117930 -0.152631969895731948E-03
 0.575004739633996120 -0.205101576598321755E-03
 0.596979607850977034 -0.248837458715760922E-03
 0.619946140532487755 -0.282057727176175015E-03
 0.643922243792862670 -0.302014761338393342E-03
 0.668917108408850547 -0.305710082950797868E-03
 0.694929308450184635 -0.292756041474411823E-03
 0.721944868322298650 -0.268403057814118251E-03
 0.749935410556105575 -0.243443403790214894E-03
 0.778856526762241597 -0.228492965850093298E-03
 0.808646537709191593 -0.225130095620804712E-03
 0.839225818902016085 -0.226634987099079584E-03
 0.870496858588253319 -0.228200141819027188E-03
 0.902345180596794139 -0.230185504803722362E-03
 0.934641203204055193 -0.233416815981196256E-03
 0.967243021066621855 -0.240864785952842362E-03
 0.999999999999999556 -0.257281886247517368E-03
 1.03275697893337726 -0.281639131731075190E-03
 1.06535879679594414 -0.309500462638356811E-03
 1.09765481940320497 -0.339040383076664282E-03
 1.12950314141174601 -0.370939580281563666E-03
 1.16077418109798325 -0.404147410196472429E-03
 1.19135346229080774 -0.433514760075270867E-03
 1.22114347323775752 -0.451893228475734783E-03
 1.25006458944389376 -0.453530263976945340E-03
 1.27805513167770068 -0.437234715085714975E-03
 1.30507069154981470 -0.406541340165882776E-03
 1.33108289159114879 -0.366872745241900384E-03
 1.35607775620713644 -0.323900125858690398E-03
 1.38005385946751158 -0.283721494912526830E-03
 1.40302039214902230 -0.249377700009535425E-03
 1.42499526036600299 -0.218515359097340043E-03
 1.44600329685888118 -0.187187412078570684E-03
 1.46607463726284526 -0.153813921261247071E-03
 1.48524328953102192 -0.120476523080609416E-03
 1.50354590591621506 -0.910154128180689628E-04
 1.52102075339694531 -0.678993340078968562E-04
 1.53770686951584601 -0.515691228934432250E-04
 1.55364338540008129 -0.414593134133427272E-04
 1.56886899534371382 -0.368671421755572409E-04
 1.58342155192779788 -0.373551824815545090E-04
 1.59733776655359017 -0.426775531244050004E-04
 1.61065299693935415 -0.524361539061542708E-04
 1.62340110519551750 -0.657700760504494552E-04
 1.63561437227960260 -0.813602772743237204E-04
 1.64732345676853553 -0.977856661453332710E-04
 1.65855738786874918 -0.113934861063211561E-03
 1.66934358436067853 -0.129194903700432341E-03
 1.67970789272411247 -0.143374225711474101E-03
 1.68967463901601400 -0.156517223049749927E-03
 1.69926669018716248 -0.168765921533024505E-03
 1.70850552144921330 -0.180264553071845829E-03
 1.71741128706292590 -0.191065254691848342E-03
 1.72600289253504613 -0.201067066984930926E-03
 1.73429806670776032 -0.210032147081969648E-03
 1.74231343262087002 -0.217666164268677477E-03
 1.75006457634046853 -0.223699954515622223E-03
 1.75756611319403411 -0.227926997542186969E-03
 1.76483175104333090 -0.230212538084456072E-03
 1.77187435037395868 -0.230506112811344744E-03
 1.77870598109268663 -0.228858340368030415E-03
 1.78533797600803945 -0.225423007202856597E-03
 1.79178098103187544 -0.220433751419965525E-03
 1.79804500218465790 -0.214164300966716560E-03
 1.80413944951857586 -0.206889963562123053E-03
 1.81007317809370161 -0.198861124722488568E-03
 1.81585452615539600 -0.190289667445852256E-03
 1.82149135066809720 -0.181345803626660923E-03
 1.82699106036302350 -0.172162763511413851E-03
 1.83236064645632535 -0.162845704521331224E-03
 1.83760671119080277 -0.153480542698179501E-03
 1.84273549434916850 -0.144139935112521376E-03
 1.84775289788055153 -0.134885898411946054E-03
 1.85266450877491584 -0.125770058493610763E-03
 1.85747562031265367 -0.116833052323055012E-03
 1.86219125180903466 -0.108104349790888183E-03
 1.86681616696562358 -0.996032898858187609E-04
 1.87135489093338148 -0.913416007151375233E-04
 1.87581172618498138 -0.833270419535275358E-04
 1.88019076728701284 -0.755674129410810317E-04
 1.88449591465621968 -0.680741991629366707E-04
 1.88873088737776040 -0.608653007122893124E-04
 1.89289923515769787 -0.539663984006281459E-04
 1.89700434947652008 -0.474106941245284869E-04
 1.90104947400545554 -0.412370585279201390E-04
 1.90503771434267422 -0.354868860469638255E-04
 1.90897204712212654 -0.302001186576382318E-04
 1.91285532854377660 -0.254109931812958034E-04
 1.91669030237027949 -0.211440878040947914E-04
 1.92047960743175627 -0.174111589488621762E-04
 1.92422578467718974 -0.142091016668470541E-04
 1.92793128380807777 -0.115192065865595463E-04
 1.93159846952735892 -0.930777226387631734E-05
 1.93522962743418470 -0.752803723116537114E-05
 1.93882696959291567 -0.612327196042550893E-05
 1.94239263980269272 -0.503072442158846887E-05
 1.94592871859206551 -0.418600004634519873E-05
 1.94943722796150132 -0.352742704816611138E-05
 1.95292013589503810 -0.299999849985041497E-05
 1.95637936066096163 -0.255852683442620229E-05
 1.95981677492010453 -0.216966315054332262E-05
 1.96323420965923701 -0.181248273488163960E-05
 1.96663345796595213 -0.147750794455752498E-05
 1.97001627866054196 -0.116433640149622136E-05
 1.97338439979950442 -0.878357609147010821E-06
 1.97673952206458559 -0.627233224072662226E-06
 1.98008332205058002 -0.417816802026644174E-06
 1.98341745546455739 -0.254024813028217774E-06
 1.98674356024864895 -0.135891074245895371E-06
 1.99006325963809938 -0.596485963018694768E-07
 1.99337816516593191 -0.183294301580399959E-07
 1.99668987962525302 -0.236948418558409198E-08
 2.00000000000000000 -0.325230111378799514E-19
