 0.000000000000000000E+00 0.274454890580868490E-06
 0.331012037474653908E-02 -0.136611608875851203E-01
 0.662183483406764140E-02 -0.296662443742092552E-01
 0.993674036189995391E-02 -0.445487010326180571E-01
 0.132564397513506016E-01 -0.564580081763437144E-01
 0.165825445354421674E-01 -0.650167987314171358E-01
 0.199166779494195367E-01 -0.709227453177908168E-01
 0.232604779354139701E-01 -0.754637065902333121E-01
 0.266156002004951375E-01 -0.799652056144651568E-01
 0.299837213394578139E-01 -0.854747198630283478E-01
 0.333665420340474306E-01 -0.925943189337148226E-01
 0.367657903407625497E-01 -0.101475694885328094
 0.401832250798950241E-01 -0.111905839788829745
 0.436206393390381475E-01 -0.123430948864433968
 0.470798641049610112E-01 -0.135480398254293227
 0.505627720384977941E-01 -0.147468893063672390
 0.540712814079340465E-01 -0.158867424941583651
 0.576073601973068339E-01 -0.169245473673341862
 0.611730304070841058E-01 -0.178288480078319961
 0.647703725658153040E-01 -0.185798003240875198
 0.684015304726404150E-01 -0.191680123177016826
 0.720687161919215669E-01 -0.195927586293374978
 0.757742153228098125E-01 -0.198599641955807982
 0.795203925682432811E-01 -0.199802696865959389
 0.833096976297200698E-01 -0.199673415410292765
 0.871446714562229552E-01 -0.198364767511237133
 0.910279528778730196E-01 -0.196034986505756292
 0.949622856573255625E-01 -0.192839421591950999
 0.989505259945437921E-01 -0.188925112101193671
 0.102995650523479032 -0.184427560640436139
 0.107100764842301688 -0.179469073468731422
 0.111269112622238708 -0.174158134478749643
 0.115504085343779872 -0.168589593195520748
 0.119809232712986713 -0.162845618112170992
 0.124188273815018180 -0.156996798297369095
 0.128645109066618080 -0.151102654102214379
 0.133183833034375976 -0.145211637441919506
 0.137808748190964891 -0.139361421898244603
 0.142524379687345437 -0.133580080026252712
 0.147335491225083715 -0.127888033383850463
 0.152247102119448030 -0.122300326673706855
 0.157264505650830833 -0.116828449119237537
 0.162393288809196790 -0.111481838893275301
 0.167639353543673986 -0.106269537407394726
 0.173008939636976056 -0.101200300594068884
 0.178508649331902358 -0.962811318523568993E-01
 0.184145473844603558 -0.915167484435366885E-01
 0.189926821906297949 -0.869096708501531229E-01
 0.195860550481423701 -0.824589914131816371E-01
 0.201954997815341208 -0.781593212521045216E-01
 0.208219018968123892 -0.740036513531385498E-01
 0.214662023991960105 -0.699884492768044070E-01
 0.221294018907312928 -0.661147863308575862E-01
 0.228125649626040428 -0.623844868675298703E-01
 0.235168248956668657 -0.587992614272480618E-01
 0.242433886805965448 -0.553614423045799137E-01
 0.249935423659531253 -0.520712037405759234E-01
 0.257686567379129539 -0.489260706642101542E-01
 0.265701933292239012 -0.459214988441028274E-01
 0.273997107464953427 -0.430509123398242419E-01
 0.282588712937073661 -0.403086507834785890E-01
 0.291494478550786251 -0.376909826204905457E-01
 0.300733309812837302 -0.351935426472636606E-01
 0.310325360983985998 -0.328090836820854465E-01
 0.320292107275887084 -0.305286427617208027E-01
 0.330656415639321022 -0.283471580997826933E-01
 0.341442612131250156 -0.262639837670718031E-01
 0.352676543231464024 -0.242820370088270114E-01
 0.364385627720396954 -0.224065763003455168E-01
 0.376598894804481832 -0.206369744133110648E-01
 0.389347003060644958 -0.189665294965205254E-01
 0.402662233446409612 -0.173848604228232610E-01
 0.416578448072201457 -0.158840812374166779E-01
 0.431131004656285288 -0.144659437260265256E-01
 0.446356614599918045 -0.131397791653047793E-01
 0.462293130484153547 -0.119049658388521717E-01
 0.478979246603053799 -0.107533460008624668E-01
 0.496454094083784270 -0.967437613837767753E-02
 0.514756710468977419 -0.866141935634569433E-02
 0.533925362737153852 -0.771755152205667611E-02
 0.553996703141117930 -0.684009234014005228E-02
 0.575004739633996120 -0.602799685888836655E-02
 0.596979607850977034 -0.527976710365858810E-02
 0.619946140532487755 -0.459524103667719851E-02
 0.643922243792862670 -0.397049878032289943E-02
 0.668917108408850547 -0.341070622047555221E-02
 0.694929308450184635 -0.291756623948085736E-02
 0.721944868322298650 -0.248083107683903185E-02
 0.749935410556105575 -0.209714336496816820E-02
 0.778856526762241597 -0.176663653496427387E-02
 0.808646537709191593 -0.148490215609762286E-02
 0.839225818902016085 -0.124686098327732352E-02
 0.870496858588253319 -0.105302315533588472E-02
 0.902345180596794139 -0.903562676097596318E-03
 0.934641203204055193 -0.799728821653508128E-03
 0.967243021066621855 -0.736933107754347600E-03
 0.999999999999999556 -0.716478514422438126E-03
 1.03275697893337726 -0.738765510959038703E-03
 1.06535879679594414 -0.800475015789904034E-03
 1.09765481940320497 -0.900821284328202150E-03
 1.12950314141174601 -0.104600091907142406E-02
 1.16077418109798325 -0.123674028060325771E-02
 1.19135346229080774 -0.147081641327716684E-02
 1.22114347323775752 -0.175321015505284171E-02
 1.25006458944389376 -0.208552899753670961E-02
 1.27805513167770068 -0.247101959789022829E-02
 1.30507069154981470 -0.291772992409859667E-02
 1.33108289159114879 -0.342468897423553681E-02
 1.35607775620713644 -0.398736694779725474E-02
 1.38005385946751158 -0.460832853461655857E-02
 1.40302039214902230 -0.529211037694889055E-02
 1.42499526036600299 -0.604121039619745677E-02
 1.44600329685888118 -0.685631453608698434E-02
 1.46607463726284526 -0.773547757101423258E-02
 1.48524328953102192 -0.868456201582733060E-02
 1.50354590591621506 -0.970842530786546719E-02
 1.52102075339694531 -0.108042376162793934E-01
 1.53770686951584601 -0.119711929665588263E-01
 1.55364338540008129 -0.132149293956863242E-01
 1.56886899534371382 -0.145418893447516340E-01
 1.58342155192779788 -0.159503483006389717E-01
 1.59733776655359017 -0.174429787039383222E-01
 1.61065299693935415 -0.190247408693486712E-01
 1.62340110519551750 -0.206896718871452875E-01
 1.63561437227960260 -0.224346238983761104E-01
 1.64732345676853553 -0.242693698159683544E-01
 1.65855738786874918 -0.262040571096861900E-01
 1.66934358436067853 -0.282422632276778836E-01
 1.67970789272411247 -0.303905900040492977E-01
 1.68967463901601400 -0.326583443470046045E-01
 1.69926669018716248 -0.350506076563078181E-01
 1.70850552144921330 -0.375677089064203051E-01
 1.71741128706292590 -0.402101790568899914E-01
 1.72600289253504613 -0.429796393209442226E-01
 1.73429806670776032 -0.458781976444436537E-01
 1.74231343262087002 -0.489066463085707850E-01
 1.75006457634046853 -0.520667528249133468E-01
 1.75756611319403411 -0.553623113595510183E-01
 1.76483175104333090 -0.587963288884575594E-01
 1.77187435037395868 -0.623710823691458957E-01
 1.77870598109268663 -0.660895006156712039E-01
 1.78533797600803945 -0.699550472025789738E-01
 1.79178098103187544 -0.739705345771463213E-01
 1.79804500218465790 -0.781372256632160006E-01
 1.80413944951857586 -0.824553798794658011E-01
 1.81007317809370161 -0.869259398854193704E-01
 1.81585452615539600 -0.915510433246298910E-01
 1.82149135066809720 -0.963321601942481592E-01
 1.82699106036302350 -0.101268158903332031
 1.83236064645632535 -0.106354917607526675
 1.83760671119080277 -0.111586520375415513
 1.84273549434916850 -0.116955761764831495
 1.84775289788055153 -0.122453335884627229
 1.85266450877491584 -0.128066684926473079
 1.85747562031265367 -0.133779552127338941
 1.86219125180903466 -0.139572130711411779
 1.86681616696562358 -0.145420747622918511
 1.87135489093338148 -0.151296712073150985
 1.87581172618498138 -0.157164248302441106
 1.88019076728701284 -0.162977818156958942
 1.88449591465621968 -0.168680160335720225
 1.88873088737776040 -0.174201930246756703
 1.89289923515769787 -0.179462101994394801
 1.89700434947652008 -0.184367645776297828
 1.90104947400545554 -0.188812174752560430
 1.90503771434267422 -0.192674755828878858
 1.90897204712212654 -0.195820273550846635
 1.91285532854377660 -0.198101745615022612
 1.91669030237027949 -0.199364377338282273
 1.92047960743175627 -0.199451267764096773
 1.92422578467718974 -0.198211302561218244
 1.92793128380807777 -0.195510026863089298
 1.93159846952735892 -0.191243623036636251
 1.93522962743418470 -0.185355631707458668
 1.93882696959291567 -0.177855760744686425
 1.94239263980269272 -0.168839320858722441
 1.94592871859206551 -0.158504415655355807
 1.94943722796150132 -0.147163185515581524
 1.95292013589503810 -0.135241703721026868
 1.95637936066096163 -0.123262824288610073
 1.95981677492010453 -0.111804425088847581
 1.96323420965923701 -0.101429233421951301
 1.96663345796595213 -0.925841626249575833E-01
 1.97001627866054196 -0.854786716213864484E-01
 1.97338439979950442 -0.799631514036388547E-01
 1.97673952206458559 -0.754440868714304630E-01
 1.98008332205058002 -0.708866521083233309E-01
 1.98341745546455739 -0.649760996956999515E-01
 1.98674356024864895 -0.564267063560444232E-01
 1.99006325963809938 -0.445323257106410575E-01
 1.99337816516593191 -0.296584897174134408E-01
 1.99668987962525302 -0.136539155375924315E-01
 2.00000000000000000 0.279395147371012870E-06
