 0.000000000000000000E+00 -0.209273359762283121E-07
 0.331012037474653908E-02 -0.855386703056465231E-03
 0.662183483406764140E-02 -0.193575371909090002E-02
 0.993674036189995391E-02 -0.328108491165240296E-02
 0.132564397513506016E-01 -0.490313368550075387E-02
 0.165825445354421674E-01 -0.677868824320150987E-02
 0.199166779494195367E-01 -0.885567113688784900E-02
 0.232604779354139701E-01 -0.110621425312801697E-01
 0.266156002004951375E-01 -0.133193082306714179E-01
 0.299837213394578139E-01 -0.155538229150768773E-01
 0.333665420340474306E-01 -0.177059238810494367E-01
 0.367657903407625497E-01 -0.197330311026417959E-01
 0.401832250798950241E-01 -0.216091824735476605E-01
 0.436206393390381475E-01 -0.233225421378525019E-01
 0.470798641049610112E-01 -0.248722227984790080E-01
 0.505627720384977941E-01 -0.262640683929594929E-01
 0.540712814079340465E-01 -0.275045129827469897E-01
 0.576073601973068339E-01 -0.285930277293856630E-01
 0.611730304070841058E-01 -0.295150081997564671E-01
 0.647703725658153040E-01 -0.302377943587105874E-01
 0.684015304726404150E-01 -0.307127739327366055E-01
 0.720687161919215669E-01 -0.308853787751972794E-01
 0.757742153228098125E-01 -0.307119210829830160E-01
 0.795203925682432811E-01 -0.301785245113217471E-01
 0.833096976297200698E-01 -0.293144884701173961E-01
 0.871446714562229552E-01 -0.281928597231203039E-01
 0.910279528778730196E-01 -0.269171565700410016E-01
 0.949622856573255625E-01 -0.256021403582136521E-01
 0.989505259945437921E-01 -0.243592857836987878E-01
 0.102995650523479032 -0.232904829614538067E-01
 0.107100764842301688 -0.224846826206296785E-01
 0.111269112622238708 -0.220110371377071554E-01
 0.115504085343779872 -0.219090165817931171E-01
 0.119809232712986713 -0.221829860874744773E-01
 0.124188273815018180 -0.228071927945571115E-01
 0.128645109066618080 -0.237384965286323683E-01
 0.133183833034375976 -0.249280636019437694E-01
 0.137808748190964891 -0.263259570568392699E-01
 0.142524379687345437 -0.278824562499522047E-01
 0.147335491225083715 -0.295536244446104254E-01
 0.152247102119448030 -0.313096220710836898E-01
 0.157264505650830833 -0.331422886307277814E-01
 0.162393288809196790 -0.350692121374090726E-01
 0.167639353543673986 -0.371176064027511424E-01
 0.173008939636976056 -0.392826426443791121E-01
 0.178508649331902358 -0.414923231330377382E-01
 0.184145473844603558 -0.436046186859921983E-01
 0.189926821906297949 -0.454370619362229194E-01
 0.195860550481423701 -0.468302316625832868E-01
 0.201954997815341208 -0.477033127475392157E-01
 0.208219018968123892 -0.480338176480581275E-01
 0.214662023991960105 -0.477770915557839820E-01
 0.221294018907312928 -0.468097921422794064E-01
 0.228125649626040428 -0.449665862403442126E-01
 0.235168248956668657 -0.421708958572740156E-01
 0.242433886805965448 -0.385625946671024969E-01
 0.249935423659531253 -0.344375490040271862E-01
 0.257686567379129539 -0.300189470039861905E-01
 0.265701933292239012 -0.253802339217924465E-01
 0.273997107464953427 -0.205629569518612602E-01
 0.282588712937073661 -0.156554802787109912E-01
 0.291494478550786251 -0.107719142070511475E-01
 0.300733309812837302 -0.604162520253290810E-02
 0.310325360983985998 -0.163408056533353887E-02
 0.320292107275887084 0.225377090687311045E-02
 0.330656415639321022 0.547598605538006118E-02
 0.341442612131250156 0.797468780647814235E-02
 0.352676543231464024 0.969407051032006653E-02
 0.364385627720396954 0.107144056450937386E-01
 0.376598894804481832 0.112112962060601021E-01
 0.389347003060644958 0.114930310795831343E-01
 0.402662233446409612 0.119841324226106927E-01
 0.416578448072201457 0.127613531841690095E-01
 0.431131004656285288 0.137444259657842644E-01
 0.446356614599918045 0.148693843165973553E-01
 0.462293130484153547 0.158365829845724185E-01
 0.478979246603053799 0.163693817637328362E-01
 0.496454094083784270 0.164537738772564009E-01
 0.514756710468977419 0.162956360235740234E-01
 0.533925362737153852 0.159492852899956045E-01
 0.553996703141117930 0.150655919996715675E-01
 0.575004739633996120 0.136861503621028714E-01
 0.596979607850977034 0.122262424207182363E-01
 0.619946140532487755 0.108810552603809292E-01
 0.643922243792862670 0.951327123568028975E-02
