 0.000000000000000000E+00 0.122593259568477494E-11
 0.331012037474653908E-02 0.287113557360071325E-04
 0.662183483406764140E-02 0.119483710173914489E-03
 0.993674036189995391E-02 0.280891009609573843E-03
 0.132564397513506016E-01 0.524346277980066236E-03
 0.165825445354421674E-01 0.860525008783373448E-03
 0.199166779494195367E-01 0.129273992603330299E-02
 0.232604779354139701E-01 0.181138725769999353E-02
 0.266156002004951375E-01 0.239120268155895059E-02
 0.299837213394578139E-01 0.299203761344812857E-02
 0.333665420340474306E-01 0.356246487760022599E-02
 0.367657903407625497E-01 0.404504570792457632E-02
 0.401832250798950241E-01 0.438201442411886334E-02
 0.436206393390381475E-01 0.452036394741543550E-02
 0.470798641049610112E-01 0.441576186014353608E-02
 0.505627720384977941E-01 0.403507938927178452E-02
 0.540712814079340465E-01 0.335758435685196577E-02
 0.576073601973068339E-01 0.237498520221325442E-02
 0.611730304070841058E-01 0.109058438463295929E-02
 0.647703725658153040E-01 -0.482183351609551331E-03
 0.684015304726404150E-01 -0.232155805317215075E-02
 0.720687161919215669E-01 -0.439937392992538392E-02
 0.757742153228098125E-01 -0.668291456738623595E-02
 0.795203925682432811E-01 -0.913658955490520390E-02
 0.833096976297200698E-01 -0.117233693764329898E-01
 0.871446714562229552E-01 -0.144059575131994591E-01
 0.910279528778730196E-01 -0.171477161611774051E-01
 0.949622856573255625E-01 -0.199133812400238870E-01
 0.989505259945437921E-01 -0.226695877958794645E-01
 0.102995650523479032 -0.253852120539945457E-01
 0.107100764842301688 -0.280315626727090164E-01
 0.111269112622238708 -0.305824892495161135E-01
 0.115504085343779872 -0.330144650374324736E-01
 0.119809232712986713 -0.353066567447916646E-01
 0.124188273815018180 -0.374409643456152866E-01
 0.128645109066618080 -0.394019985555213587E-01
 0.133183833034375976 -0.411769497740576626E-01
 0.137808748190964891 -0.427553429537244553E-01
 0.142524379687345437 -0.441287862605754672E-01
 0.147335491225083715 -0.452908581703909685E-01
 0.152247102119448030 -0.462371543197262827E-01
 0.157264505650830833 -0.469653576097668127E-01
 0.162393288809196790 -0.474751369213710431E-01
 0.167639353543673986 -0.477678428109139935E-01
 0.173008939636976056 -0.478462140114566323E-01
 0.178508649331902358 -0.477142956083487016E-01
 0.184145473844603558 -0.473776012857385215E-01
 0.189926821906297949 -0.468433083297236513E-01
 0.195860550481423701 -0.461201672537697796E-01
 0.201954997815341208 -0.452182549920522800E-01
 0.208219018968123892 -0.441488875895252667E-01
 0.214662023991960105 -0.429245996493149984E-01
 0.221294018907312928 -0.415590590523010339E-01
 0.228125649626040428 -0.400669523671425276E-01
 0.235168248956668657 -0.384638385661346879E-01
 0.242433886805965448 -0.367659650196051346E-01
 0.249935423659531253 -0.349899253209038849E-01
 0.257686567379129539 -0.331525395681926266E-01
 0.265701933292239012 -0.312713020870527617E-01
 0.273997107464953427 -0.293642790824835027E-01
 0.282588712937073661 -0.274492763519106064E-01
 0.291494478550786251 -0.255430641433087371E-01
