 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.262321255028570245E-06
 0.662183483406764140E-02 0.125591756367041979E-05
 0.993674036189995391E-02 0.274005739112304292E-05
 0.132564397513506016E-01 0.464367385452354887E-05
 0.165825445354421674E-01 0.685671749008208306E-05
 0.199166779494195367E-01 0.930627450852972468E-05
 0.232604779354139701E-01 0.119405379161588621E-04
 0.266156002004951375E-01 0.147208288088994914E-04
 0.299837213394578139E-01 0.176240004415184506E-04
 0.333665420340474306E-01 0.206298419598965324E-04
 0.367657903407625497E-01 0.237252749460267282E-04
 0.401832250798950241E-01 0.268974627217688875E-04
 0.436206393390381475E-01 0.301369943449860296E-04
 0.470798641049610112E-01 0.334342189172515331E-04
 0.505627720384977941E-01 0.367810048026188051E-04
 0.540712814079340465E-01 0.401685203753799112E-04
 0.576073601973068339E-01 0.435883469773531843E-04
 0.611730304070841058E-01 0.470311472493337293E-04
 0.647703725658153040E-01 0.504874756473528639E-04
 0.684015304726404150E-01 0.539470514806791391E-04
 0.720687161919215669E-01 0.573994177122161522E-04
 0.757742153228098125E-01 0.608336351318932372E-04
 0.795203925682432811E-01 0.642387687319790371E-04
 0.833096976297200698E-01 0.676037889274989142E-04
 0.871446714562229552E-01 0.709179274142239069E-04
 0.910279528778730196E-01 0.741706987179882425E-04
 0.949622856573255625E-01 0.773521714907532393E-04
 0.989505259945437921E-01 0.804530541833601746E-04
 0.102995650523479032 0.834648931143045707E-04
 0.107100764842301688 0.863801422525503659E-04
 0.111269112622238708 0.891922778885198488E-04
 0.115504085343779872 0.918958371640864262E-04
 0.119809232712986713 0.944864480900532786E-04
 0.124188273815018180 0.969607809769172169E-04
 0.128645109066618080 0.993164841100204995E-04
 0.133183833034375976 0.101552169069433996E-03
 0.137808748190964891 0.103667513098048121E-03
 0.142524379687345437 0.105663359293924996E-03
 0.147335491225083715 0.107541658392526566E-03
 0.152247102119448030 0.109305282546036763E-03
 0.157264505650830833 0.110957964845277934E-03
 0.162393288809196790 0.112504487695869968E-03
 0.167639353543673986 0.113950883637941035E-03
 0.173008939636976056 0.115304380910628661E-03
 0.178508649331902358 0.116573132957388084E-03
 0.184145473844603558 0.117765804431255855E-03
 0.189926821906297949 0.118891068022842605E-03
 0.195860550481423701 0.119957301539889036E-03
 0.201954997815341208 0.120972654969229290E-03
 0.208219018968123892 0.121944884581076868E-03
 0.214662023991960105 0.122880480163040068E-03
 0.221294018907312928 0.123783997065270547E-03
 0.228125649626040428 0.124658063600592279E-03
 0.235168248956668657 0.125503140182080741E-03
 0.242433886805965448 0.126316867358379985E-03
 0.249935423659531253 0.127094189502351812E-03
 0.257686567379129539 0.127829061612653847E-03
 0.265701933292239012 0.128516654753097999E-03
 0.273997107464953427 0.129153645006225908E-03
 0.282588712937073661 0.129735046376161717E-03
 0.291494478550786251 0.130249353040579958E-03
 0.300733309812837302 0.130676039811481430E-03
 0.310325360983985998 0.130987526606710222E-03
 0.320292107275887084 0.131154873986921136E-03
 0.330656415639321022 0.131153259286142750E-03
 0.341442612131250156 0.130962367631043728E-03
 0.352676543231464024 0.130567007887493662E-03
 0.364385627720396954 0.129957496241771053E-03
 0.376598894804481832 0.129128954513670822E-03
 0.389347003060644958 0.128074854748259578E-03
 0.402662233446409612 0.126777806915276631E-03
 0.416578448072201457 0.125213872066168758E-03
 0.431131004656285288 0.123360213100933612E-03
 0.446356614599918045 0.121199193089123090E-03
 0.462293130484153547 0.118719727524405763E-03
 0.478979246603053799 0.115918166292847545E-03
 0.496454094083784270 0.112799721634870148E-03
 0.514756710468977419 0.109375672891931494E-03
 0.533925362737153852 0.105653208772158049E-03
 0.553996703141117930 0.101636961389661118E-03
 0.575004739633996120 0.973406587220824820E-04
 0.596979607850977034 0.927807393201302656E-04
 0.619946140532487755 0.879543136872198815E-04
 0.643922243792862670 0.828468142383527396E-04
 0.668917108408850547 0.774461345492147231E-04
 0.694929308450184635 0.717468009169037351E-04
 0.721944868322298650 0.657648670807087221E-04
 0.749935410556105575 0.595235191226132831E-04
 0.778856526762241597 0.530273170175684047E-04
 0.808646537709191593 0.462614078988117492E-04
 0.839225818902016085 0.392166252800767718E-04
 0.870496858588253319 0.318934262689203431E-04
 0.902345180596794139 0.242960893563865741E-04
 0.934641203204055193 0.164535953823127668E-04
 0.967243021066621855 0.843624611522280980E-05
 0.999999999999999556 0.339980131011271735E-06
 1.03275697893337726 -0.774745193820841317E-05
 1.06535879679594414 -0.157553194937365960E-04
 1.09765481940320497 -0.236091034157996906E-04
 1.12950314141174601 -0.312341877918464715E-04
 1.16077418109798325 -0.385925836764260789E-04
 1.19135346229080774 -0.456825615644863530E-04
 1.22114347323775752 -0.525118708409689155E-04
 1.25006458944389376 -0.590931267281823218E-04
 1.27805513167770068 -0.654532518427340296E-04
 1.30507069154981470 -0.716013550196884462E-04
 1.33108289159114879 -0.775086773921662757E-04
 1.35607775620713644 -0.831432930330016181E-04
 1.38005385946751158 -0.884946911721736770E-04
 1.40302039214902230 -0.935528771295954383E-04
 1.42499526036600299 -0.982985602266663673E-04
 1.44600329685888118 -0.102716643141352753E-03
 1.46607463726284526 -0.106795730396156530E-03
 1.48524328953102192 -0.110521301365292565E-03
 1.50354590591621506 -0.113881413203414846E-03
 1.52102075339694531 -0.116877078658657684E-03
 1.53770686951584601 -0.119518371045709935E-03
 1.55364338540008129 -0.121820109720571424E-03
 1.56886899534371382 -0.123798893880344631E-03
 1.58342155192779788 -0.125475372457068118E-03
 1.59733776655359017 -0.126871699203530820E-03
 1.61065299693935415 -0.128011290245341085E-03
 1.62340110519551750 -0.128922517292366857E-03
 1.63561437227960260 -0.129634273002821710E-03
 1.64732345676853553 -0.130167215522785317E-03
 1.65855738786874918 -0.130534025036407268E-03
 1.66934358436067853 -0.130744270514738208E-03
 1.67970789272411247 -0.130807556269912358E-03
 1.68967463901601400 -0.130734900129546365E-03
 1.69926669018716248 -0.130537984713739735E-03
 1.70850552144921330 -0.130228624444196113E-03
 1.71741128706292590 -0.129817268617782674E-03
 1.72600289253504613 -0.129313215666132915E-03
 1.73429806670776032 -0.128725576495293640E-03
 1.74231343262087002 -0.128061536889763231E-03
 1.75006457634046853 -0.127326852261334131E-03
 1.75756611319403411 -0.126528619679677545E-03
 1.76483175104333090 -0.125674948625590450E-03
 1.77187435037395868 -0.124773348038755889E-03
 1.77870598109268663 -0.123830985109500767E-03
 1.78533797600803945 -0.122854425818435972E-03
 1.79178098103187544 -0.121847497123104509E-03
