 0.000000000000000000E+00 -0.137498124324256182E-04
 0.331012037474653908E-02 -2.80878640918846001
 0.662183483406764140E-02 -6.20897904672402667
 0.993674036189995391E-02 -10.3052696934234120
 0.132564397513506016E-01 -15.1692705870906313
 0.165825445354421674E-01 -20.8225070803122669
 0.199166779494195367E-01 -27.2349739341738371
 0.232604779354139701E-01 -34.3311935320739607
 0.266156002004951375E-01 -42.0024596542313375
 0.299837213394578139E-01 -50.1200546062123351
 0.333665420340474306E-01 -58.5472980658237603
 0.367657903407625497E-01 -67.1496396650560854
 0.401832250798950241E-01 -75.8017634742296877
 0.436206393390381475E-01 -84.3919806304922986
 0.470798641049610112E-01 -92.8242824478487307
 0.505627720384977941E-01 -101.018738178714500
 0.540712814079340465E-01 -108.910796135678368
 0.576073601973068339E-01 -116.449929787440240
 0.611730304070841058E-01 -123.597923364274763
 0.647703725658153040E-01 -130.326988987763400
 0.684015304726404150E-01 -136.617884912897608
 0.720687161919215669E-01 -142.458197727797454
 0.757742153228098125E-01 -147.840894067814276
 0.795203925682432811E-01 -152.763140990238128
 0.833096976297200698E-01 -157.225312111953315
 0.871446714562229552E-01 -161.230098383799145
 0.910279528778730196E-01 -164.781716386291947
 0.949622856573255625E-01 -167.885285072173787
 0.989505259945437921E-01 -170.546460607903470
 0.102995650523479032 -172.771345015953642
 0.107100764842301688 -174.566557657020894
 0.111269112622238708 -175.939296725073547
 0.115504085343779872 -176.897272135832793
 0.119809232712986713 -177.448488459305111
 0.124188273815018180 -177.600948601759967
 0.128645109066618080 -177.362443195546234
 0.133183833034375976 -176.740602417442631
 0.137808748190964891 -175.743228233660403
 0.142524379687345437 -174.378728688189682
 0.147335491225083715 -172.656434584234091
 0.152247102119448030 -170.586680169595724
 0.157264505650830833 -168.180719106651111
 0.162393288809196790 -165.450740075259802
 0.167639353543673986 -162.410088860472342
 0.173008939636976056 -159.073421562760217
 0.178508649331902358 -155.456545357461209
 0.184145473844603558 -151.576002959671825
 0.189926821906297949 -147.448773267241251
 0.195860550481423701 -143.092443360422521
 0.201954997815341208 -138.525641550737419
 0.208219018968123892 -133.768575025942454
 0.214662023991960105 -128.843414250577041
 0.221294018907312928 -123.773880846459221
 0.228125649626040428 -118.584446089620300
 0.235168248956668657 -113.299841597900553
 0.242433886805965448 -107.944769028821042
 0.249935423659531253 -102.544467679521460
 0.257686567379129539 -97.1250390871707054
 0.265701933292239012 -91.7120156026619782
 0.273997107464953427 -86.3297539175853785
 0.282588712937073661 -81.0026441963555186
 0.291494478550786251 -75.7553132259964457
 0.300733309812837302 -70.6106626282693242
 0.310325360983985998 -65.5890143742751945
 0.320292107275887084 -60.7096693973436530
 0.330656415639321022 -55.9906169295154257
 0.341442612131250156 -51.4477891445473077
 0.352676543231464024 -47.0971473802146505
 0.364385627720396954 -42.9524318946539196
 0.376598894804481832 -39.0227722339450906
 0.389347003060644958 -35.3152419729993952
 0.402662233446409612 -31.8331401201593742
 0.416578448072201457 -28.5779710141929968
 0.431131004656285288 -25.5493803232348995
 0.446356614599918045 -22.7457972181480095
 0.462293130484153547 -20.1639488592023746
 0.478979246603053799 -17.7991014194114463
 0.496454094083784270 -15.6435537626428722
 0.514756710468977419 -13.6885563707224520
 0.533925362737153852 -11.9241275990502995
 0.553996703141117930 -10.3402761257415037
 0.575004739633996120 -8.92579019098629978
 0.596979607850977034 -7.66964275573972643
 0.619946140532487755 -6.56243969525444726
 0.643922243792862670 -5.59441089245589929
 0.668917108408850547 -4.75470739730656078
 0.694929308450184635 -4.03114020781548366
 0.721944868322298650 -3.41172695337254428
 0.749935410556105575 -2.88529581901840260
 0.778856526762241597 -2.44297556361448587
 0.808646537709191593 -2.07653077410330056
 0.839225818902016085 -1.77927467434335784
 0.870496858588253319 -1.54510042987708762
 0.902345180596794139 -1.36835999014586540
 0.934641203204055193 -1.24516260324308981
 0.967243021066621855 -1.17214130046727538
 0.999999999999999556 -1.14697793001998982
 1.03275697893337726 -1.16934850793450962
 1.06535879679594414 -1.23992907656574358
 1.09765481940320497 -1.36026905661334463
 1.12950314141174601 -1.53337836360325830
 1.16077418109798325 -1.76367645934662365
 1.19135346229080774 -2.05771375040734350
 1.22114347323775752 -2.42263536890868858
 1.25006458944389376 -2.86595038275890568
 1.27805513167770068 -3.39622823350154235
 1.30507069154981470 -4.02235764284812802
 1.33108289159114879 -4.75392399614363015
 1.35607775620713644 -5.60063784391220487
 1.38005385946751158 -6.57303910540114877
 1.40302039214902230 -7.68206153178109119
 1.42499526036600299 -8.93900055910901514
 1.44600329685888118 -10.3549177226879223
 1.46607463726284526 -11.9404190689644665
 1.48524328953102192 -13.7060458575274566
 1.50354590591621506 -15.6613933979354893
 1.52102075339694531 -17.8156379779734024
 1.53770686951584601 -20.1778559926923720
 1.55364338540008129 -22.7542234739699012
 1.56886899534371382 -25.5500145443347115
 1.58342155192779788 -28.5696783636166423
 1.59733776655359017 -31.8148108923032993
 1.61065299693935415 -35.2846686688310172
 1.62340110519551750 -38.9765656459111796
 1.63561437227960260 -42.8851602458556656
 1.64732345676853553 -47.0033274119699982
 1.65855738786874918 -51.3230316254765881
 1.66934358436067853 -55.8333631590869572
 1.67970789272411247 -60.5201477300865847
 1.68967463901601400 -65.3673303477569334
 1.69926669018716248 -70.3577314574444728
 1.70850552144921330 -75.4724541572435470
 1.71741128706292590 -80.6899182172432035
 1.72600289253504613 -85.9868054362768106
 1.73429806670776032 -91.3393644824415247
 1.74231343262087002 -96.7231444268659288
 1.75006457634046853 -102.112643342496440
 1.75756611319403411 -107.482393412226699
 1.76483175104333090 -112.807210497052438
 1.77187435037395868 -118.062045767863765
 1.77870598109268663 -123.222268640332700
 1.78533797600803945 -128.263794462275257
 1.79178098103187544 -133.163109600168667
 1.79804500218465790 -137.897391284610848
 1.80413944951857586 -142.444763430027137
 1.81007317809370161 -146.784651809066986
 1.81585452615539600 -150.897803957217036
 1.82149135066809720 -154.765846882434516
 1.82699106036302350 -158.371046431963009
 1.83236064645632535 -161.696600021636471
 1.83760671119080277 -164.726969216981445
 1.84273549434916850 -167.447870863843690
 1.84775289788055153 -169.846159988743267
 1.85266450877491584 -171.909822492284121
 1.85747562031265367 -173.627974684122933
 1.86219125180903466 -174.990716909919229
 1.86681616696562358 -175.988882711270747
 1.87135489093338148 -176.613874439923990
 1.87581172618498138 -176.857592165882124
 1.88019076728701284 -176.712293352598010
 1.88449591465621968 -176.170403312558477
 1.88873088737776040 -175.224445113439543
 1.89289923515769787 -173.867116744063196
 1.89700434947652008 -172.091350867434329
 1.90104947400545554 -169.890230773989117
 1.90503771434267422 -167.256853348980570
 1.90897204712212654 -164.184340040663955
 1.91285532854377660 -160.666079893401900
 1.91669030237027949 -156.696135872525446
 1.92047960743175627 -152.269730615406587
 1.92422578467718974 -147.383793167852986
 1.92793128380807777 -142.037603304609547
 1.93159846952735892 -136.233593890709017
 1.93522962743418470 -129.978375262022752
 1.93882696959291567 -123.284029954128926
 1.94239263980269272 -116.169660397436374
 1.94592871859206551 -108.663087983838622
 1.94943722796150132 -100.802587731428588
 1.95292013589503810 -92.6386040710754344
 1.95637936066096163 -84.2354126065902307
 1.95981677492010453 -75.6725744467469355
 1.96323420965923701 -67.0457907107101079
 1.96663345796595213 -58.4665533247874478
 1.97001627866054196 -50.0599714562974683
 1.97338439979950442 -41.9602420597848891
 1.97673952206458559 -34.3035893740074371
 1.98008332205058002 -27.2183978900819170
 1.98341745546455739 -20.8133842084595031
 1.98674356024864895 -15.1644819614986375
 1.99006325963809938 -10.3025779265255579
 1.99337816516593191 -6.20726981026422653
 1.99668987962525302 -2.80785313894904309
 2.00000000000000000 -0.138968615649950340E-04
