 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.171804626072981066E-08
 0.662183483406764140E-02 -0.102141121128428979E-07
 0.993674036189995391E-02 -0.287885895245236821E-07
 0.132564397513506016E-01 -0.630002509582053750E-07
 0.165825445354421674E-01 -0.118948789044114181E-06
 0.199166779494195367E-01 -0.202767040431742743E-06
 0.232604779354139701E-01 -0.319482986256110449E-06
 0.266156002004951375E-01 -0.472365838565866055E-06
 0.299837213394578139E-01 -0.662527304139392458E-06
 0.333665420340474306E-01 -0.888825337533124944E-06
 0.367657903407625497E-01 -0.114796878728331348E-05
 0.401832250798950241E-01 -0.143480755107330475E-05
 0.436206393390381475E-01 -0.174275403731004698E-05
 0.470798641049610112E-01 -0.206421677421758682E-05
 0.505627720384977941E-01 -0.239093370204773149E-05
 0.540712814079340465E-01 -0.271419778277044930E-05
 0.576073601973068339E-01 -0.302508340111700520E-05
 0.611730304070841058E-01 -0.331478699532495525E-05
 0.647703725658153040E-01 -0.357508914911285253E-05
 0.684015304726404150E-01 -0.379883305639724829E-05
 0.720687161919215669E-01 -0.398027265006503977E-05
 0.757742153228098125E-01 -0.411516597115228161E-05
 0.795203925682432811E-01 -0.420056306906651309E-05
 0.833096976297200698E-01 -0.423436572980477124E-05
 0.871446714562229552E-01 -0.421485464682730649E-05
 0.910279528778730196E-01 -0.414036940481150475E-05
 0.949622856573255625E-01 -0.400917998491196639E-05
 0.989505259945437921E-01 -0.381946743606002462E-05
 0.102995650523479032 -0.356935384786722203E-05
 0.107100764842301688 -0.325701023781046535E-05
 0.111269112622238708 -0.288091014588666909E-05
 0.115504085343779872 -0.244024700226898122E-05
 0.119809232712986713 -0.193541029569795547E-05
 0.124188273815018180 -0.136833089101231949E-05
 0.128645109066618080 -0.742576303668900759E-06
 0.133183833034375976 -0.632794307528933003E-07
 0.137808748190964891 0.662850128591957840E-06
 0.142524379687345437 0.142722518729940567E-05
 0.147335491225083715 0.221875746634937136E-05
 0.152247102119448030 0.302312423315349342E-05
 0.157264505650830833 0.382255587379084921E-05
 0.162393288809196790 0.459685959978693984E-05
 0.167639353543673986 0.532562700672502231E-05
 0.173008939636976056 0.599078076957103859E-05
 0.178508649331902358 0.657862805205293840E-05
 0.184145473844603558 0.708098130311547186E-05
 0.189926821906297949 0.749517188209769689E-05
