 0.000000000000000000E+00 -123.645638795706716
 0.331012037474653908E-02 -77.7918807209746461
 0.662183483406764140E-02 -53.5585285969346359
 0.993674036189995391E-02 -47.0037223783187628
 0.132564397513506016E-01 -25.0272487657038774
 0.165825445354421674E-01 -11.6874084182274878
 0.199166779494195367E-01 3.94961539905568770
 0.232604779354139701E-01 14.8072634213372751
 0.266156002004951375E-01 24.1296930982036741
 0.299837213394578139E-01 30.9314272274771120
 0.333665420340474306E-01 36.0912705309851205
 0.367657903407625497E-01 40.2207215960456423
 0.401832250798950241E-01 43.4539971331991950
 0.436206393390381475E-01 46.4474181291036814
 0.470798641049610112E-01 49.0842796836618263
 0.505627720384977941E-01 51.7524251913532822
 0.540712814079340465E-01 54.2693645213305089
 0.576073601973068339E-01 56.8139453296060495
 0.611730304070841058E-01 59.2184193221748174
 0.647703725658153040E-01 61.5522608759332144
 0.684015304726404150E-01 63.6893237777456491
 0.720687161919215669E-01 65.6531763942569739
 0.757742153228098125E-01 67.3626134468201911
 0.795203925682432811E-01 68.8296601090320763
 0.833096976297200698E-01 70.0127702133559211
 0.871446714562229552E-01 70.9254495486914465
 0.910279528778730196E-01 71.5535110408527544
 0.949622856573255625E-01 71.9135431365494924
 0.989505259945437921E-01 72.0086426005552198
 0.102995650523479032 71.8589639320627072
 0.107100764842301688 71.4782275603209172
 0.111269112622238708 70.8883402054522520
 0.115504085343779872 70.1071984389725316
 0.119809232712986713 69.1551418593365668
 0.124188273815018180 68.0488246974847186
 0.128645109066618080 66.8053220915963379
 0.133183833034375976 65.4404620785498423
 0.137808748190964891 63.9698787939280464
 0.142524379687345437 62.4071735548850270
 0.147335491225083715 60.7649146398711508
 0.152247102119448030 59.0545184051184648
 0.157264505650830833 57.2867020493567622
 0.162393288809196790 55.4711049564983441
 0.167639353543673986 53.6157793502950852
 0.173008939636976056 51.7282675551309623
 0.178508649331902358 49.8175465224393221
 0.184145473844603558 47.8930443556022638
 0.189926821906297949 45.9627081510198323
 0.195860550481423701 44.0326070668434184
 0.201954997815341208 42.1071951093850814
 0.208219018968123892 40.1916510340015662
 0.214662023991960105 38.2922072462334526
 0.221294018907312928 36.4136932529330295
 0.228125649626040428 34.5610543392084679
 0.235168248956668657 32.7373534203969996
 0.242433886805965448 30.9422808350854268
 0.249935423659531253 29.1786833772391745
 0.257686567379129539 27.4519593453150925
 0.265701933292239012 25.7671891026429094
 0.273997107464953427 24.1285455808606528
 0.282588712937073661 22.5377005377503288
 0.291494478550786251 20.9996339373290546
 0.300733309812837302 19.5142863288828856
 0.310325360983985998 18.0804900587066228
 0.320292107275887084 16.7024649388960462
 0.330656415639321022 15.3805853702775153
 0.341442612131250156 14.1171425466488554
 0.352676543231464024 12.9158478703526338
 0.364385627720396954 11.7746422730503006
 0.376598894804481832 10.6949374203397944
 0.389347003060644958 9.67690385789836327
 0.402662233446409612 8.71971318468864531
 0.416578448072201457 7.82247186305184261
 0.431131004656285288 6.98698561804494300
 0.446356614599918045 6.21312412344333964
 0.462293130484153547 5.50267706889215891
 0.478979246603053799 4.84894115311418261
 0.496454094083784270 4.25065531229434956
 0.514756710468977419 3.70522582431677261
 0.533925362737153852 3.21277506331389029
 0.553996703141117930 2.77230909847861051
 0.575004739633996120 2.37813329496614623
 0.596979607850977034 2.02557959344651239
 0.619946140532487755 1.71666311648533410
 0.643922243792862670 1.44281874422237610
 0.668917108408850547 1.20140733262396604
 0.694929308450184635 0.992016645174018219
 0.721944868322298650 0.814663080572037401
 0.749935410556105575 0.660051757861398025
 0.778856526762241597 0.526129440788476899
 0.808646537709191593 0.409424390533277061
 0.839225818902016085 0.314098830849032840
 0.870496858588253319 0.232756217760431650
 0.902345180596794139 0.164816235238109426
 0.934641203204055193 0.104974091557697227
 0.967243021066621855 0.513305843255602787E-01
 0.999999999999999556 0.146920083811112102E-02
 1.03275697893337726 -0.489882850190078989E-01
 1.06535879679594414 -0.104622999103351225
 1.09765481940320497 -0.164770464378084680
 1.12950314141174601 -0.235058664451555516
 1.16077418109798325 -0.318385589447331752
 1.19135346229080774 -0.413179215417760093
 1.22114347323775752 -0.525266755245996975
 1.25006458944389376 -0.658500628321628811
 1.27805513167770068 -0.815351728300680367
 1.30507069154981470 -0.998124670634736422
 1.33108289159114879 -1.20887609064144752
 1.35607775620713644 -1.45307565202510158
 1.38005385946751158 -1.73089783809175746
 1.40302039214902230 -2.04447611419421671
 1.42499526036600299 -2.40129603108002110
 1.44600329685888118 -2.79924503966756211
 1.46607463726284526 -3.24380488022168745
 1.48524328953102192 -3.73514050911308448
 1.50354590591621506 -4.27735000998612769
 1.52102075339694531 -4.87352630297941403
 1.53770686951584601 -5.52910016818670247
 1.55364338540008129 -6.24575109536410888
 1.56886899534371382 -7.02071095578078097
 1.58342155192779788 -7.85462099841197148
 1.59733776655359017 -8.75338819249844136
 1.61065299693935415 -9.71102805782007650
 1.62340110519551750 -10.7239653495193590
 1.63561437227960260 -11.7974872503570243
 1.64732345676853553 -12.9359323741837500
 1.65855738786874918 -14.1368456977346710
 1.66934358436067853 -15.3978765483197915
 1.67970789272411247 -16.7197151722852553
 1.68967463901601400 -18.0995691181929459
 1.69926669018716248 -19.5356580973042320
 1.70850552144921330 -21.0285037002503401
 1.71741128706292590 -22.5766717502530803
 1.72600289253504613 -24.1787428358537291
 1.73429806670776032 -25.8271551589755504
 1.74231343262087002 -27.5161424722077825
 1.75006457634046853 -29.2446579257026507
 1.75756611319403411 -31.0115375092255476
 1.76483175104333090 -32.8131469107123763
 1.77187435037395868 -34.6446445353355941
 1.77870598109268663 -36.5018044424224541
 1.78533797600803945 -38.3811314837676534
 1.79178098103187544 -40.2780787961022995
 1.79804500218465790 -42.1877752274805431
 1.80413944951857586 -44.1060496730768818
 1.81007317809370161 -46.0267828686814582
 1.81585452615539600 -47.9425842697126257
 1.82149135066809720 -49.8476296548693014
 1.82699106036302350 -51.7363409656698607
 1.83236064645632535 -53.6022267389857561
 1.83760671119080277 -55.4385801819223190
 1.84273549434916850 -57.2385866025953050
 1.84775289788055153 -58.9944342151875460
 1.85266450877491584 -60.6962729374536352
 1.85747562031265367 -62.3318658431262094
 1.86219125180903466 -63.8876750132637881
 1.86681616696562358 -65.3495876642524678
 1.87135489093338148 -66.7036364074223940
 1.87581172618498138 -67.9351235326094951
 1.88019076728701284 -69.0295084762454820
 1.88449591465621968 -69.9705291366125550
 1.88873088737776040 -70.7417667865728106
 1.89289923515769787 -71.3228563309932042
 1.89700434947652008 -71.6961184220488974
 1.90104947400545554 -71.8405910627657676
 1.90503771434267422 -71.7439284505321666
 1.90897204712212654 -71.3868554511319928
 1.91285532854377660 -70.7659396075665938
 1.91669030237027949 -69.8634476325593425
 1.92047960743175627 -68.6924442836409384
 1.92422578467718974 -67.2393592629535846
 1.92793128380807777 -65.5464335673913894
 1.93159846952735892 -63.6020321728710627
 1.93522962743418470 -61.4865363539110561
 1.93882696959291567 -59.1749871854193188
 1.94239263980269272 -56.7919269688633221
 1.94592871859206551 -54.2672506040988694
 1.94943722796150132 -51.7673622078252436
 1.95292013589503810 -49.1132931361624614
 1.95637936066096163 -46.4848373597664377
 1.95981677492010453 -43.4957037690105039
 1.96323420965923701 -40.2616773679623421
 1.96663345796595213 -36.1334456048903405
