 0.000000000000000000E+00 0.632171916377336158E-03
 0.331012037474653908E-02 -0.317901073073794142E-02
 0.662183483406764140E-02 -0.792029361949045038E-02
 0.993674036189995391E-02 -0.135649205235698466E-01
 0.132564397513506016E-01 -0.198553769689133464E-01
 0.165825445354421674E-01 -0.257506158296586102E-01
 0.199166779494195367E-01 -0.309789963822688051E-01
 0.232604779354139701E-01 -0.350118533978557647E-01
 0.266156002004951375E-01 -0.377014196853251091E-01
 0.299837213394578139E-01 -0.389473955662795399E-01
 0.333665420340474306E-01 -0.388147318636285349E-01
 0.367657903407625497E-01 -0.374349242739440285E-01
 0.401832250798950241E-01 -0.349977075646342103E-01
 0.436206393390381475E-01 -0.317131959859328766E-01
 0.470798641049610112E-01 -0.277938762394816796E-01
 0.505627720384977941E-01 -0.234390957269507323E-01
 0.540712814079340465E-01 -0.188267139478342609E-01
 0.576073601973068339E-01 -0.141088892046837902E-01
 0.611730304070841058E-01 -0.941105275077602256E-02
 0.647703725658153040E-01 -0.483293940087707770E-02
 0.684015304726404150E-01 -0.450832788531967284E-03
 0.720687161919215669E-01 0.367951273305957768E-02
 0.757742153228098125E-01 0.751970176402563112E-02
 0.795203925682432811E-01 0.110455894517419839E-01
 0.833096976297200698E-01 0.142444620538913994E-01
 0.871446714562229552E-01 0.171126000820996382E-01
 0.910279528778730196E-01 0.196532104379651268E-01
 0.949622856573255625E-01 0.218746764524952765E-01
 0.989505259945437921E-01 0.237890942838887252E-01
 0.102995650523479032 0.254110938019421230E-01
 0.107100764842301688 0.267569424329380245E-01
 0.111269112622238708 0.278438959843345865E-01
 0.115504085343779872 0.286897443600755454E-01
 0.119809232712986713 0.293125022879460705E-01
 0.124188273815018180 0.297301662164940958E-01
 0.128645109066618080 0.299604702351626388E-01
 0.133183833034375976 0.300206750423972837E-01
 0.137808748190964891 0.299274538271028546E-01
 0.142524379687345437 0.296968279893645229E-01
 0.147335491225083715 0.293440748987179867E-01
 0.152247102119448030 0.288836217801239983E-01
 0.157264505650830833 0.283289713251628147E-01
 0.162393288809196790 0.276927032362020709E-01
 0.167639353543673986 0.269865033235605345E-01
 0.173008939636976056 0.262210706631076096E-01
 0.178508649331902358 0.254060016445712133E-01
 0.184145473844603558 0.245499353236204171E-01
 0.189926821906297949 0.236608600920425877E-01
 0.195860550481423701 0.227462521928912982E-01
 0.201954997815341208 0.218129294252843234E-01
 0.208219018968123892 0.208667845986968865E-01
 0.214662023991960105 0.199129193956363200E-01
 0.221294018907312928 0.189561616121999531E-01
 0.228125649626040428 0.180013715344637254E-01
 0.235168248956668657 0.170535387144323224E-01
 0.242433886805965448 0.161171612381744433E-01
 0.249935423659531253 0.151948794513501358E-01
 0.257686567379129539 0.142870222929541088E-01
 0.265701933292239012 0.133923610787300262E-01
 0.273997107464953427 0.125096368168459964E-01
 0.282588712937073661 0.116389647465744359E-01
 0.291494478550786251 0.107820212273378579E-01
 0.300733309812837302 0.994210619352193549E-02
 0.310325360983985998 0.912269082620551994E-02
 0.320292107275887084 0.832627733374516864E-02
 0.330656415639321022 0.755515443068880722E-02
 0.341442612131250156 0.681054129389877146E-02
 0.352676543231464024 0.609309815523789190E-02
 0.364385627720396954 0.540493051822308300E-02
 0.376598894804481832 0.474831997913402991E-02
 0.389347003060644958 0.412525061776209019E-02
 0.402662233446409612 0.353755474076385482E-02
 0.416578448072201457 0.298586278246270069E-02
 0.431131004656285288 0.246949399049382597E-02
 0.446356614599918045 0.198696947653146088E-02
 0.462293130484153547 0.153686994825154256E-02
 0.478979246603053799 0.112142804338149701E-02
 0.496454094083784270 0.743982519136536513E-03
 0.514756710468977419 0.408247998679111559E-03
