 0.000000000000000000E+00 0.595078925918157990E-10
 0.331012037474653908E-02 0.202161832907257775E-05
 0.662183483406764140E-02 0.452274696222175218E-05
 0.993674036189995391E-02 0.756970299425182563E-05
 0.132564397513506016E-01 0.111890754271015229E-04
 0.165825445354421674E-01 0.153490152635645228E-04
 0.199166779494195367E-01 0.199598916454633552E-04
 0.232604779354139701E-01 0.248874849797150152E-04
 0.266156002004951375E-01 0.299777041743242597E-04
 0.299837213394578139E-01 0.350818833299332316E-04
 0.333665420340474306E-01 0.400727298692515221E-04
 0.367657903407625497E-01 0.448483799319779699E-04
 0.401832250798950241E-01 0.493261078896084360E-04
 0.436206393390381475E-01 0.534323851594388066E-04
 0.470798641049610112E-01 0.570942519328021474E-04
 0.505627720384977941E-01 0.602347240317496478E-04
 0.540712814079340465E-01 0.627718800596267757E-04
 0.576073601973068339E-01 0.646206752806505040E-04
 0.611730304070841058E-01 0.656969176070949925E-04
 0.647703725658153040E-01 0.659234766952095634E-04
 0.684015304726404150E-01 0.652390137540437786E-04
 0.720687161919215669E-01 0.636093136268914050E-04
 0.757742153228098125E-01 0.610402147793534397E-04
 0.795203925682432811E-01 0.575892635986591293E-04
 0.833096976297200698E-01 0.533718743406943428E-04
 0.871446714562229552E-01 0.485585331874273607E-04
 0.910279528778730196E-01 0.433624745103170008E-04
 0.949622856573255625E-01 0.380203168074542313E-04
 0.989505259945437921E-01 0.327693843813353522E-04
 0.102995650523479032 0.278252834813882680E-04
 0.107100764842301688 0.233632430044313557E-04
 0.111269112622238708 0.195061455979051509E-04
 0.115504085343779872 0.163198558867268556E-04
 0.119809232712986713 0.138138878840690473E-04
 0.124188273815018180 0.119455666798098325E-04
 0.128645109066618080 0.106291245147284900E-04
 0.133183833034375976 0.975405265469872162E-05
 0.137808748190964891 0.921462933145646313E-05
 0.142524379687345437 0.894435606285659715E-05
 0.147335491225083715 0.894106166984086105E-05
 0.152247102119448030 0.926931026600825105E-05
 0.157264505650830833 0.100397141623416839E-04
 0.162393288809196790 0.113767158291417615E-04
 0.167639353543673986 0.133831698268508044E-04
 0.173008939636976056 0.161030990517300493E-04
 0.178508649331902358 0.194871195968215530E-04
 0.184145473844603558 0.233717553114775985E-04
 0.189926821906297949 0.274889873840890127E-04
 0.195860550481423701 0.315177299209097489E-04
 0.201954997815341208 0.351587502376272086E-04
 0.208219018968123892 0.381875410954619535E-04
 0.214662023991960105 0.404585544499526837E-04
 0.221294018907312928 0.418854431328354217E-04
 0.228125649626040428 0.424546563458474876E-04
 0.235168248956668657 0.422704234841485665E-04
 0.242433886805965448 0.415277034069392871E-04
 0.249935423659531253 0.403545632516172563E-04
 0.257686567379129539 0.386505510023245818E-04
 0.265701933292239012 0.361034989993633105E-04
 0.273997107464953427 0.323945604848178205E-04
 0.282588712937073661 0.274436315236945461E-04
 0.291494478550786251 0.215058846403165519E-04
 0.300733309812837302 0.150069444078690144E-04
 0.310325360983985998 0.825180138700181728E-05
 0.320292107275887084 0.130735569757809203E-05
 0.330656415639321022 -0.581507895446659246E-05
 0.341442612131250156 -0.128606395159880059E-04
 0.352676543231464024 -0.193070326537596875E-04
 0.364385627720396954 -0.248934471393859255E-04
 0.376598894804481832 -0.297898620684943098E-04
 0.389347003060644958 -0.340072731204392912E-04
 0.402662233446409612 -0.372493381619994963E-04
 0.416578448072201457 -0.394258395973912546E-04
 0.431131004656285288 -0.410476230174791409E-04
 0.446356614599918045 -0.428436885655840226E-04
 0.462293130484153547 -0.448936247964109436E-04
 0.478979246603053799 -0.468551883899391648E-04
 0.496454094083784270 -0.486215936614214279E-04
 0.514756710468977419 -0.502878319546759420E-04
 0.533925362737153852 -0.513832727138428268E-04
 0.553996703141117930 -0.513202887624139605E-04
 0.575004739633996120 -0.500187093348731076E-04
 0.596979607850977034 -0.477039420836782669E-04
 0.619946140532487755 -0.450483990720048456E-04
 0.643922243792862670 -0.415376388690254098E-04
 0.668917108408850547 -0.369164581100910505E-04
 0.694929308450184635 -0.319221828750547909E-04
 0.721944868322298650 -0.265465432805306968E-04
 0.749935410556105575 -0.215268912429354605E-04
 0.778856526762241597 -0.180974514723462358E-04
 0.808646537709191593 -0.160486259658358835E-04
 0.839225818902016085 -0.140915153129212180E-04
 0.870496858588253319 -0.115054675824837665E-04
 0.902345180596794139 -0.879942068809941759E-05
 0.934641203204055193 -0.644308877525653984E-05
 0.967243021066621855 -0.415248897403539377E-05
 0.999999999999999556 -0.220116078557926607E-05
 1.03275697893337726 -0.140819406754118449E-05
 1.06535879679594414 -0.195201628726777804E-05
 1.09765481940320497 -0.336116517980736693E-05
 1.12950314141174601 -0.473967428080616318E-05
 1.16077418109798325 -0.629827655167972581E-05
 1.19135346229080774 -0.878535391480982204E-05
 1.22114347323775752 -0.113034575106769637E-04
 1.25006458944389376 -0.131891123818772250E-04
 1.27805513167770068 -0.147057712835302536E-04
 1.30507069154981470 -0.164575976241668270E-04
 1.33108289159114879 -0.180406466589288243E-04
 1.35607775620713644 -0.193827499883037151E-04
 1.38005385946751158 -0.206893942575008001E-04
 1.40302039214902230 -0.210630926373495953E-04
 1.42499526036600299 -0.197733175138954031E-04
 1.44600329685888118 -0.175600528721223208E-04
 1.46607463726284526 -0.158434097789858975E-04
 1.48524328953102192 -0.155180346569536607E-04
 1.50354590591621506 -0.161675067040767035E-04
 1.52102075339694531 -0.170692762470588842E-04
 1.53770686951584601 -0.176842443603270733E-04
 1.55364338540008129 -0.176180846708474815E-04
 1.56886899534371382 -0.169387406019108386E-04
 1.58342155192779788 -0.166549716421545759E-04
 1.59733776655359017 -0.180945371674657444E-04
 1.61065299693935415 -0.219907856442109371E-04
 1.62340110519551750 -0.281311987817587084E-04
 1.63561437227960260 -0.357333537770394610E-04
 1.64732345676853553 -0.439285808744810873E-04
 1.65855738786874918 -0.519629051062406834E-04
 1.66934358436067853 -0.592965203802053940E-04
 1.67970789272411247 -0.657130672227033280E-04
 1.68967463901601400 -0.712462286220703195E-04
 1.69926669018716248 -0.759481970314365750E-04
 1.70850552144921330 -0.797110759801427873E-04
 1.71741128706292590 -0.822006890621199772E-04
 1.72600289253504613 -0.829817931920887898E-04
 1.73429806670776032 -0.818435332003777667E-04
 1.74231343262087002 -0.789549430638577626E-04
 1.75006457634046853 -0.746507199955817624E-04
