 0.000000000000000000E+00 0.390938145789295163E-05
 0.331012037474653908E-02 -0.478738784904596693E-02
 0.662183483406764140E-02 -0.311279557752142701E-01
 0.993674036189995391E-02 -0.924000446539138126E-01
 0.132564397513506016E-01 -0.189939627645393128
 0.165825445354421674E-01 -0.316540300854863510
 0.199166779494195367E-01 -0.457008190425388483
 0.232604779354139701E-01 -0.593921041507221581
 0.266156002004951375E-01 -0.712023065914833775
 0.299837213394578139E-01 -0.801355926621155068
 0.333665420340474306E-01 -0.858139190921506700
 0.367657903407625497E-01 -0.884017409814170874
 0.401832250798950241E-01 -0.884419831849811211
 0.436206393390381475E-01 -0.866749858982984955
 0.470798641049610112E-01 -0.838816668223830053
 0.505627720384977941E-01 -0.807724843971066364
 0.540712814079340465E-01 -0.779220145199987613
 0.576073601973068339E-01 -0.757427386500404864
 0.611730304070841058E-01 -0.744864802254222691
 0.647703725658153040E-01 -0.742634140260376552
 0.684015304726404150E-01 -0.750699050596124740
 0.720687161919215669E-01 -0.768188949786646313
 0.757742153228098125E-01 -0.793684917337329598
 0.795203925682432811E-01 -0.825463438271966776
 0.833096976297200698E-01 -0.861688695351647493
 0.871446714562229552E-01 -0.900554253990587084
 0.910279528778730196E-01 -0.940379441933902438
 0.949622856573255625E-01 -0.979667153381617917
 0.989505259945437921E-01 -1.01713111831611758
 0.102995650523479032 -1.05170198414548555
 0.107100764842301688 -1.08252088301505744
 0.111269112622238708 -1.10892649939421051
 0.115504085343779872 -1.13043893536873563
 0.119809232712986713 -1.14674216519435568
 0.124188273815018180 -1.15766600864534874
 0.128645109066618080 -1.16316726674901627
 0.133183833034375976 -1.16331026946957161
 0.137808748190964891 -1.15824787496446513
 0.142524379687345437 -1.14820273921589178
 0.147335491225083715 -1.13345049798103537
 0.152247102119448030 -1.11430695935193236
 0.157264505650830833 -1.09111607393523347
 0.162393288809196790 -1.06423823587197042
 0.167639353543673986 -1.03404710084497742
 0.173008939636976056 -1.00093518904154943
 0.178508649331902358 -0.965317561430744431
 0.184145473844603558 -0.927618425964702675
 0.189926821906297949 -0.888243473589635402
 0.195860550481423701 -0.847568120464530894
 0.201954997815341208 -0.805944122872422564
 0.208219018968123892 -0.763703125829477747
 0.214662023991960105 -0.721164273814534518
 0.221294018907312928 -0.678642758569082294
 0.228125649626040428 -0.636436018052625729
 0.235168248956668657 -0.594802818684762036
 0.242433886805965448 -0.553956295491789374
 0.249935423659531253 -0.514077827834196532
 0.257686567379129539 -0.475325260056772947
 0.265701933292239012 -0.437819832746822901
 0.273997107464953427 -0.401678672297997919
 0.282588712937073661 -0.367050067293503868
 0.291494478550786251 -0.334078467324338657
 0.300733309812837302 -0.302874615747740827
 0.310325360983985998 -0.273516259715262000
 0.320292107275887084 -0.246060821766494409
 0.330656415639321022 -0.220543373550824068
 0.341442612131250156 -0.196944288887108326
 0.352676543231464024 -0.175177680487330706
 0.364385627720396954 -0.155158732630196028
 0.376598894804481832 -0.136814112136008553
 0.389347003060644958 -0.120093781315934275
 0.402662233446409612 -0.104963589716721109
 0.416578448072201457 -0.913740970586347512E-01
 0.431131004656285288 -0.792317932706452926E-01
 0.446356614599918045 -0.683856565099506264E-01
 0.462293130484153547 -0.586720883786058384E-01
 0.478979246603053799 -0.500222462932513531E-01
 0.496454094083784270 -0.424193230661166418E-01
 0.514756710468977419 -0.357924087397044829E-01
 0.533925362737153852 -0.300319520784655056E-01
 0.553996703141117930 -0.250583472420120024E-01
 0.575004739633996120 -0.208032117543136656E-01
 0.596979607850977034 -0.171907255657166025E-01
 0.619946140532487755 -0.141101477304492306E-01
 0.643922243792862670 -0.114880447489662720E-01
 0.668917108408850547 -0.925656662735818529E-02
 0.694929308450184635 -0.736112596246692522E-02
 0.721944868322298650 -0.578054399180690220E-02
 0.749935410556105575 -0.445192241580400633E-02
 0.778856526762241597 -0.333909650116142416E-02
 0.808646537709191593 -0.241390164908542385E-02
 0.839225818902016085 -0.165727954795502619E-02
 0.870496858588253319 -0.104003075224304948E-02
 0.902345180596794139 -0.559670797256647270E-03
 0.934641203204055193 -0.209405525996167105E-03
 0.967243021066621855 -0.109329698592284484E-04
 0.999999999999999556 0.211448217260256327E-04
 1.03275697893337726 -0.648164514966935858E-04
 1.06535879679594414 -0.263982805386963780E-03
 1.09765481940320497 -0.616110433406485297E-03
 1.12950314141174601 -0.110433807183308447E-02
 1.16077418109798325 -0.169985183343554177E-02
 1.19135346229080774 -0.243952588413342067E-02
 1.22114347323775752 -0.336652543885886070E-02
 1.25006458944389376 -0.450439934326883444E-02
 1.27805513167770068 -0.588598532045922669E-02
 1.30507069154981470 -0.749611701424564032E-02
 1.33108289159114879 -0.937204142550159165E-02
 1.35607775620713644 -0.115797293415982726E-01
 1.38005385946751158 -0.142218432238102564E-01
 1.40302039214902230 -0.173897823872324747E-01
 1.42499526036600299 -0.210803995698460971E-01
 1.44600329685888118 -0.253419856513835071E-01
 1.46607463726284526 -0.302576193132039310E-01
 1.48524328953102192 -0.358887144258264804E-01
 1.50354590591621506 -0.423494785115290442E-01
 1.52102075339694531 -0.498124873073426053E-01
 1.53770686951584601 -0.583830771881176658E-01
 1.55364338540008129 -0.681590941126163224E-01
 1.56886899534371382 -0.792528475499599538E-01
 1.58342155192779788 -0.917746363917093938E-01
 1.59733776655359017 -0.105735386746298496
 1.61065299693935415 -0.121151451858972026
 1.62340110519551750 -0.138049510034523593
 1.63561437227960260 -0.156446114911277245
 1.64732345676853553 -0.176411489235704849
 1.65855738786874918 -0.198061564947903196
 1.66934358436067853 -0.221516651825933830
 1.67970789272411247 -0.246874876709240521
 1.68967463901601400 -0.274178474869520516
 1.69926669018716248 -0.303406320501957705
 1.70850552144921330 -0.334485977917284405
 1.71741128706292590 -0.367331223633738602
 1.72600289253504613 -0.401866817647560937
 1.73429806670776032 -0.438005150954734634
 1.74231343262087002 -0.475598659184890638
 1.75006457634046853 -0.514457162046052408
 1.75756611319403411 -0.554396216276242582
 1.76483175104333090 -0.595233715650071327
 1.77187435037395868 -0.636765118810114217
 1.77870598109268663 -0.678762132776469351
 1.78533797600803945 -0.720987272630801090
 1.79178098103187544 -0.763187397842120974
 1.79804500218465790 -0.805078827126023078
 1.80413944951857586 -0.846347209267354517
 1.81007317809370161 -0.886655595167491817
 1.81585452615539600 -0.925650665021573005
 1.82149135066809720 -0.962959097548609533
 1.82699106036302350 -0.998179055345634447
 1.83236064645632535 -1.03088318940021839
 1.83760671119080277 -1.06063535463476599
 1.84273549434916850 -1.08701164973016406
 1.84775289788055153 -1.10962128325926046
 1.85266450877491584 -1.12812042161161541
 1.85747562031265367 -1.14221231506757004
 1.86219125180903466 -1.15163643240162661
 1.86681616696562358 -1.15615994754057705
 1.87135489093338148 -1.15558515798031447
 1.87581172618498138 -1.14977098081305451
 1.88019076728701284 -1.13865793254348047
 1.88449591465621968 -1.12229198160346133
 1.88873088737776040 -1.10084545737238426
 1.89289923515769787 -1.07463444356001747
 1.89700434947652008 -1.04413465272762385
 1.90104947400545554 -1.00999842330986134
 1.90503771434267422 -0.973073600062888344
 1.90897204712212654 -0.934419858504881518
 1.91285532854377660 -0.895314975418515790
 1.91669030237027949 -0.857244603813062556
 1.92047960743175627 -0.821869783456112390
 1.92422578467718974 -0.790966110110642995
 1.92793128380807777 -0.766327843238134854
 1.93159846952735892 -0.749629377567256117
 1.93522962743418470 -0.742238516651341218
 1.93882696959291567 -0.744981634341978061
 1.94239263980269272 -0.757868256306650223
 1.94592871859206551 -0.779794925272406125
 1.94943722796150132 -0.808269170526096814
 1.95292013589503810 -0.839216983286239060
 1.95637936066096163 -0.866962973431224748
 1.95981677492010453 -0.884483583621524572
 1.96323420965923701 -0.884047049209625180
 1.96663345796595213 -0.858302528594199754
 1.97001627866054196 -0.801822553553928619
 1.97338439979950442 -0.712894725522873585
 1.97673952206458559 -0.595168728692431093
 1.98008332205058002 -0.458451391853816725
 1.98341745546455739 -0.317896833893590303
 1.98674356024864895 -0.190943651871014780
 1.99006325963809938 -0.929407117410578909E-01
 1.99337816516593191 -0.312947888158259593E-01
 1.99668987962525302 -0.480010657276608473E-02
 2.00000000000000000 0.409768001095748422E-05
