 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.285151571431502529E-06
 0.662183483406764140E-02 0.515172390379111876E-05
 0.993674036189995391E-02 0.233495789348152074E-04
 0.132564397513506016E-01 0.659793059820930561E-04
 0.165825445354421674E-01 0.137372097442164091E-03
 0.199166779494195367E-01 0.237496493172171277E-03
 0.232604779354139701E-01 0.356810037003294628E-03
 0.266156002004951375E-01 0.483042766047920235E-03
 0.299837213394578139E-01 0.601195425839211013E-03
 0.333665420340474306E-01 0.697765977495190624E-03
 0.367657903407625497E-01 0.761526797038816999E-03
 0.401832250798950241E-01 0.784842370132623449E-03
 0.436206393390381475E-01 0.763750717558474117E-03
 0.470798641049610112E-01 0.697846604543338905E-03
 0.505627720384977941E-01 0.589765740077697492E-03
 0.540712814079340465E-01 0.444532376369174899E-03
 0.576073601973068339E-01 0.268832088398701923E-03
 0.611730304070841058E-01 0.703135839844154205E-04
 0.647703725658153040E-01 -0.143026852260606715E-03
 0.684015304726404150E-01 -0.363353467794960282E-03
 0.720687161919215669E-01 -0.583384903351005053E-03
 0.757742153228098125E-01 -0.796671563739206022E-03
 0.795203925682432811E-01 -0.997759613351437537E-03
 0.833096976297200698E-01 -0.118225725919254799E-02
 0.871446714562229552E-01 -0.134682928286195035E-02
 0.910279528778730196E-01 -0.148914712560109389E-02
 0.949622856573255625E-01 -0.160781292544051341E-02
 0.989505259945437921E-01 -0.170226080233667771E-02
 0.102995650523479032 -0.177263030668876388E-02
 0.107100764842301688 -0.181961467897341200E-02
 0.111269112622238708 -0.184430048426923550E-02
 0.115504085343779872 -0.184801748495177815E-02
 0.119809232712986713 -0.183221182089607815E-02
 0.124188273815018180 -0.179835808997224310E-02
 0.128645109066618080 -0.174792712146080781E-02
 0.133183833034375976 -0.168240197438541180E-02
 0.137808748190964891 -0.160330897677265355E-02
 0.142524379687345437 -0.151224704721094954E-02
 0.147335491225083715 -0.141092526576927892E-02
 0.152247102119448030 -0.130120251313979715E-02
 0.157264505650830833 -0.118509008330456092E-02
 0.162393288809196790 -0.106466779076481630E-02
 0.167639353543673986 -0.941904733849283776E-03
 0.173008939636976056 -0.818467917588235885E-03
 0.178508649331902358 -0.695626012077862443E-03
 0.184145473844603558 -0.574233551787701958E-03
 0.189926821906297949 -0.454699456623246841E-03
 0.195860550481423701 -0.336977556251318467E-03
 0.201954997815341208 -0.220780012853517550E-03
 0.208219018968123892 -0.105933543261378378E-03
 0.214662023991960105 0.760016403242919971E-05
 0.221294018907312928 0.119887661248826148E-03
 0.228125649626040428 0.230674187323839268E-03
 0.235168248956668657 0.338876446490280565E-03
 0.242433886805965448 0.442844429591738177E-03
 0.249935423659531253 0.541241245696755073E-03
 0.257686567379129539 0.633562173299420878E-03
 0.265701933292239012 0.719858965638009419E-03
 0.273997107464953427 0.800316796208437966E-03
 0.282588712937073661 0.875108800355911954E-03
 0.291494478550786251 0.944692754207001771E-03
 0.300733309812837302 0.101003717814707292E-02
 0.310325360983985998 0.107189458592039195E-02
 0.320292107275887084 0.112993959138046191E-02
 0.330656415639321022 0.118257340952352503E-02
 0.341442612131250156 0.122741058581849632E-02
 0.352676543231464024 0.126254210968941268E-02
 0.364385627720396954 0.128759252056050437E-02
 0.376598894804481832 0.130368267215440008E-02
 0.389347003060644958 0.131345757767573545E-02
 0.402662233446409612 0.132001664305366156E-02
 0.416578448072201457 0.132487265064162776E-02
 0.431131004656285288 0.132753310280249643E-02
 0.446356614599918045 0.132637610711583030E-02
 0.462293130484153547 0.132016085786267881E-02
 0.478979246603053799 0.130841365291034040E-02
 0.496454094083784270 0.128925885424882700E-02
 0.514756710468977419 0.126341229072654028E-02
 0.533925362737153852 0.123576278551437344E-02
 0.553996703141117930 0.121017089892983985E-02
 0.575004739633996120 0.118451041961991819E-02
 0.596979607850977034 0.115283571088019353E-02
 0.619946140532487755 0.111253384869993690E-02
 0.643922243792862670 0.106786658146763619E-02
 0.668917108408850547 0.102051367752651560E-02
 0.694929308450184635 0.966908465645561436E-03
 0.721944868322298650 0.905437656033624707E-03
 0.749935410556105575 0.838078529675608734E-03
 0.778856526762241597 0.762607740271262148E-03
