 0.000000000000000000E+00 -0.725608231101498716E-05
 0.331012037474653908E-02 -0.466342526434507896E-05
 0.662183483406764140E-02 -0.228063956776571343E-05
 0.993674036189995391E-02 -0.690159931070274507E-06
 0.132564397513506016E-01 -0.209515538971080022E-06
 0.165825445354421674E-01 -0.103870258428018236E-05
 0.199166779494195367E-01 -0.319929928839835618E-05
 0.232604779354139701E-01 -0.659246773974539488E-05
 0.266156002004951375E-01 -0.110238388837023876E-04
 0.299837213394578139E-01 -0.162480717652286823E-04
 0.333665420340474306E-01 -0.220015269367845012E-04
 0.367657903407625497E-01 -0.280267324469131412E-04
 0.401832250798950241E-01 -0.340847373347132450E-04
 0.436206393390381475E-01 -0.399614939251078240E-04
 0.470798641049610112E-01 -0.454749481534159544E-04
 0.505627720384977941E-01 -0.504856935609919853E-04
 0.540712814079340465E-01 -0.549082577231317390E-04
 0.576073601973068339E-01 -0.587178491349833292E-04
 0.611730304070841058E-01 -0.619490289579338014E-04
 0.647703725658153040E-01 -0.646856599738803773E-04
 0.684015304726404150E-01 -0.670437269068624632E-04
 0.720687161919215669E-01 -0.691504169154115640E-04
 0.757742153228098125E-01 -0.711238656650523801E-04
 0.795203925682432811E-01 -0.730577434503059178E-04
 0.833096976297200698E-01 -0.750134444184920329E-04
 0.871446714562229552E-01 -0.770205428790525075E-04
 0.910279528778730196E-01 -0.790835985169891317E-04
 0.949622856573255625E-01 -0.811905166852723803E-04
 0.989505259945437921E-01 -0.833166601487139730E-04
 0.102995650523479032 -0.854237435525826219E-04
 0.107100764842301688 -0.874608531148356579E-04
 0.111269112622238708 -0.893751448286453506E-04
 0.115504085343779872 -0.911277129649843565E-04
 0.119809232712986713 -0.926997995461601836E-04
 0.124188273815018180 -0.940809553159063311E-04
 0.128645109066618080 -0.952483754083160262E-04
 0.133183833034375976 -0.961553214449496275E-04
 0.137808748190964891 -0.967391524102243709E-04
 0.142524379687345437 -0.969472012527992076E-04
 0.147335491225083715 -0.967670019324642564E-04
 0.152247102119448030 -0.962362262301046415E-04
 0.157264505650830833 -0.954169574662065212E-04
 0.162393288809196790 -0.943574847083143839E-04
 0.167639353543673986 -0.930872508079537631E-04
 0.173008939636976056 -0.916551241716563581E-04
 0.178508649331902358 -0.901656525599628275E-04
 0.184145473844603558 -0.887670442537451579E-04
 0.189926821906297949 -0.875950827828022373E-04
 0.195860550481423701 -0.867075861025305445E-04
 0.201954997815341208 -0.860350819640932804E-04
 0.208219018968123892 -0.853595255882643513E-04
 0.214662023991960105 -0.843414970144252190E-04
 0.221294018907312928 -0.826355713294838693E-04
 0.228125649626040428 -0.800891147149911803E-04
 0.235168248956668657 -0.768694686534576878E-04
 0.242433886805965448 -0.733665955537168721E-04
 0.249935423659531253 -0.699638884797609622E-04
 0.257686567379129539 -0.668640157442459293E-04
 0.265701933292239012 -0.641171261213663985E-04
 0.273997107464953427 -0.617715016728957321E-04
 0.282588712937073661 -0.598821808217942108E-04
 0.291494478550786251 -0.585566172954406070E-04
 0.300733309812837302 -0.582498405870562777E-04
 0.310325360983985998 -0.596321610195279326E-04
 0.320292107275887084 -0.627908792587622073E-04
 0.330656415639321022 -0.667640953387288547E-04
 0.341442612131250156 -0.698387186925196045E-04
 0.352676543231464024 -0.702020496372236422E-04
 0.364385627720396954 -0.668179216060240202E-04
 0.376598894804481832 -0.602272341585847454E-04
 0.389347003060644958 -0.523527168398810837E-04
 0.402662233446409612 -0.446990639888960301E-04
 0.416578448072201457 -0.370817965252726934E-04
 0.431131004656285288 -0.286692781160180146E-04
 0.446356614599918045 -0.198131189826051793E-04
 0.462293130484153547 -0.129483752571619213E-04
 0.478979246603053799 -0.102104878699820575E-04
 0.496454094083784270 -0.113488865036523998E-04
 0.514756710468977419 -0.146358981594392405E-04
 0.533925362737153852 -0.183777309200089834E-04
 0.553996703141117930 -0.229524934011572213E-04
 0.575004739633996120 -0.279881422497613717E-04
 0.596979607850977034 -0.303121037423846276E-04
 0.619946140532487755 -0.298536212887623704E-04
 0.643922243792862670 -0.290822593897777712E-04
 0.668917108408850547 -0.257042830846441183E-04
 0.694929308450184635 -0.176006371140495813E-04
 0.721944868322298650 -0.953719462811881620E-05
 0.749935410556105575 -0.722274533446083063E-05
 0.778856526762241597 -0.833862849086430553E-05
