 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.154050873172232182E-06
 0.662183483406764140E-02 -0.167757378653746636E-05
 0.993674036189995391E-02 -0.586808308931161553E-05
 0.132564397513506016E-01 -0.138203911001206592E-04
 0.165825445354421674E-01 -0.260355575670518724E-04
 0.199166779494195367E-01 -0.427227906062910417E-04
 0.232604779354139701E-01 -0.639281901651902101E-04
 0.266156002004951375E-01 -0.897618712442995343E-04
 0.299837213394578139E-01 -0.120457425891947701E-03
 0.333665420340474306E-01 -0.156371989006323328E-03
 0.367657903407625497E-01 -0.197920566296773122E-03
 0.401832250798950241E-01 -0.245501810458017286E-03
 0.436206393390381475E-01 -0.299427888111542103E-03
 0.470798641049610112E-01 -0.359873070554330853E-03
 0.505627720384977941E-01 -0.426840488588342310E-03
 0.540712814079340465E-01 -0.500147104286764602E-03
 0.576073601973068339E-01 -0.579423951954910975E-03
 0.611730304070841058E-01 -0.664129132042659098E-03
 0.647703725658153040E-01 -0.753570078004922464E-03
 0.684015304726404150E-01 -0.846931715889194590E-03
 0.720687161919215669E-01 -0.943307497720038577E-03
 0.757742153228098125E-01 -0.104173140093758885E-02
 0.795203925682432811E-01 -0.114120964374926832E-02
 0.833096976297200698E-01 -0.124075096756336460E-02
 0.871446714562229552E-01 -0.133939405567018183E-02
 0.910279528778730196E-01 -0.143623050184288488E-02
 0.949622856573255625E-01 -0.153042219321259049E-02
 0.989505259945437921E-01 -0.162121315402028875E-02
 0.102995650523479032 -0.170793668396593441E-02
 0.107100764842301688 -0.179001838797426057E-02
 0.111269112622238708 -0.186697577578458641E-02
 0.115504085343779872 -0.193841620495492292E-02
 0.119809232712986713 -0.200403439949636050E-02
 0.124188273815018180 -0.206360718268431848E-02
 0.128645109066618080 -0.211698102942278407E-02
 0.133183833034375976 -0.216405251311951527E-02
 0.137808748190964891 -0.220474942573566221E-02
 0.142524379687345437 -0.223902209108392753E-02
 0.147335491225083715 -0.226684741697495392E-02
 0.152247102119448030 -0.228824030876745386E-02
 0.157264505650830833 -0.230326424208040495E-02
 0.162393288809196790 -0.231203523076348389E-02
 0.167639353543673986 -0.231472063243118916E-02
 0.173008939636976056 -0.231153817107255903E-02
 0.178508649331902358 -0.230275281356221101E-02
 0.184145473844603558 -0.228866360422167858E-02
 0.189926821906297949 -0.226958093194882474E-02
 0.195860550481423701 -0.224579872962775645E-02
 0.201954997815341208 -0.221756308854473066E-02
 0.208219018968123892 -0.218505340908460100E-02
