 0.000000000000000000E+00 -0.255612100685838149E-09
 0.331012037474653908E-02 0.122422978908285298E-04
 0.662183483406764140E-02 0.265411402827312953E-04
 0.993674036189995391E-02 0.418150749882395138E-04
 0.132564397513506016E-01 0.569825932862806357E-04
 0.165825445354421674E-01 0.711033189987761113E-04
 0.199166779494195367E-01 0.834688977840143887E-04
 0.232604779354139701E-01 0.936462802880259340E-04
 0.266156002004951375E-01 0.101466545169040981E-03
 0.299837213394578139E-01 0.106983203923106281E-03
 0.333665420340474306E-01 0.110422691455684384E-03
 0.367657903407625497E-01 0.112133292808541430E-03
 0.401832250798950241E-01 0.112537422588860088E-03
 0.436206393390381475E-01 0.112085506975490284E-03
 0.470798641049610112E-01 0.111213939120520736E-03
 0.505627720384977941E-01 0.110309214162418516E-03
 0.540712814079340465E-01 0.109681967996062019E-03
 0.576073601973068339E-01 0.109552559711308115E-03
 0.611730304070841058E-01 0.110047732103542027E-03
 0.647703725658153040E-01 0.111205935724022914E-03
 0.684015304726404150E-01 0.112988853002349049E-03
 0.720687161919215669E-01 0.115297442480231672E-03
 0.757742153228098125E-01 0.117991395116643684E-03
 0.795203925682432811E-01 0.120910701305456652E-03
 0.833096976297200698E-01 0.123896828161757725E-03
 0.871446714562229552E-01 0.126809627574383924E-03
 0.910279528778730196E-01 0.129536857907122107E-03
 0.949622856573255625E-01 0.131996106550690310E-03
 0.989505259945437921E-01 0.134131491478868027E-03
 0.102995650523479032 0.135908563026900859E-03
 0.107100764842301688 0.137309317650303558E-03
 0.111269112622238708 0.138326366186188499E-03
 0.115504085343779872 0.138957744297881023E-03
 0.119809232712986713 0.139210986447648491E-03
 0.124188273815018180 0.139121184736052625E-03
 0.128645109066618080 0.138769222746818697E-03
 0.133183833034375976 0.138277458731248670E-03
 0.137808748190964891 0.137777461590444665E-03
 0.142524379687345437 0.137371162490463125E-03
 0.147335491225083715 0.137111005028858171E-03
 0.152247102119448030 0.136998543776154305E-03
 0.157264505650830833 0.136983248448822523E-03
 0.162393288809196790 0.136962482443394229E-03
 0.167639353543673986 0.136799809867137304E-03
 0.173008939636976056 0.136363616065579893E-03
 0.178508649331902358 0.135572796702151038E-03
 0.184145473844603558 0.134427145395357137E-03
 0.189926821906297949 0.132988578845028965E-03
 0.195860550481423701 0.131312591269163939E-03
 0.201954997815341208 0.129390849293640006E-03
 0.208219018968123892 0.127144242542471310E-03
 0.214662023991960105 0.124428798815661346E-03
 0.221294018907312928 0.121040039467269493E-03
 0.228125649626040428 0.116786922922393596E-03
 0.235168248956668657 0.111641356230971029E-03
 0.242433886805965448 0.105822456837723051E-03
 0.249935423659531253 0.997214454744453123E-04
 0.257686567379129539 0.937673729507675167E-04
 0.265701933292239012 0.883822772757920840E-04
 0.273997107464953427 0.839534669705774007E-04
 0.282588712937073661 0.807405544634340176E-04
 0.291494478550786251 0.788451024882701169E-04
 0.300733309812837302 0.782538688045494868E-04
 0.310325360983985998 0.787931826437187960E-04
 0.320292107275887084 0.799830486748185531E-04
 0.330656415639321022 0.809387636377692060E-04
 0.341442612131250156 0.805787921259855730E-04
 0.352676543231464024 0.779975659656392687E-04
 0.364385627720396954 0.725441477468235124E-04
 0.376598894804481832 0.640372587372132785E-04
 0.389347003060644958 0.530898202030543118E-04
 0.402662233446409612 0.411232217032635959E-04
 0.416578448072201457 0.295384646180377594E-04
 0.431131004656285288 0.188028918392240874E-04
 0.446356614599918045 0.869794733087258257E-05
 0.462293130484153547 -0.992221688412364976E-06
 0.478979246603053799 -0.944844428965446093E-05
 0.496454094083784270 -0.153782631104956684E-04
 0.514756710468977419 -0.182523845032469746E-04
 0.533925362737153852 -0.185960002224479717E-04
 0.553996703141117930 -0.172493693349891976E-04
 0.575004739633996120 -0.150844420092519840E-04
 0.596979607850977034 -0.124586572892113400E-04
 0.619946140532487755 -0.100080706622681152E-04
 0.643922243792862670 -0.871597118360608536E-05
 0.668917108408850547 -0.791468499668417731E-05
 0.694929308450184635 -0.768420585057812952E-05
 0.721944868322298650 -0.895687256132955982E-05
 0.749935410556105575 -0.111411309133381319E-04
 0.778856526762241597 -0.138372325844992335E-04
 0.808646537709191593 -0.165346778424840278E-04
 0.839225818902016085 -0.180727017213686063E-04
 0.870496858588253319 -0.178236634704786286E-04
 0.902345180596794139 -0.158421439599020759E-04
 0.934641203204055193 -0.133950415503884686E-04
 0.967243021066621855 -0.124302275312427953E-04
 0.999999999999999556 -0.136883596803219068E-04
 1.03275697893337726 -0.156310307045110839E-04
 1.06535879679594414 -0.158776545950881602E-04
 1.09765481940320497 -0.142451373314660030E-04
 1.12950314141174601 -0.120146957850529088E-04
 1.16077418109798325 -0.108027978051557547E-04
 1.19135346229080774 -0.116443027864321429E-04
 1.22114347323775752 -0.133058282912132041E-04
 1.25006458944389376 -0.138030764325375653E-04
 1.27805513167770068 -0.120949306811689685E-04
 1.30507069154981470 -0.787534299431002053E-05
 1.33108289159114879 -0.206193331571738687E-05
 1.35607775620713644 0.305565528318012063E-05
 1.38005385946751158 0.554316116003483281E-05
 1.40302039214902230 0.604968403325278837E-05
 1.42499526036600299 0.634694741210267288E-05
 1.44600329685888118 0.714732225275756000E-05
 1.46607463726284526 0.801388073497552640E-05
 1.48524328953102192 0.802304687885280389E-05
 1.50354590591621506 0.667043998967923299E-05
 1.52102075339694531 0.473882549598497322E-05
 1.53770686951584601 0.390360395301801007E-05
 1.55364338540008129 0.553045783187033298E-05
 1.56886899534371382 0.957964963050854712E-05
 1.58342155192779788 0.148899029080476239E-04
 1.59733776655359017 0.197780009956486279E-04
 1.61065299693935415 0.229807128104485587E-04
 1.62340110519551750 0.239609899098208159E-04
 1.63561437227960260 0.224602619891735249E-04
 1.64732345676853553 0.186833068194973030E-04
 1.65855738786874918 0.134268712964145000E-04
 1.66934358436067853 0.775781211655411199E-05
 1.67970789272411247 0.260110417465234461E-05
 1.68967463901601400 -0.145846207908943468E-05
 1.69926669018716248 -0.411988809849071748E-05
 1.70850552144921330 -0.535410758429356774E-05
 1.71741128706292590 -0.548718433791798550E-05
 1.72600289253504613 -0.519710465013505041E-05
 1.73429806670776032 -0.538323677150218472E-05
 1.74231343262087002 -0.690075341784158649E-05
 1.75006457634046853 -0.102482301473048774E-04
 1.75756611319403411 -0.155277417589976139E-04
 1.76483175104333090 -0.225289579689620759E-04
 1.77187435037395868 -0.307555756562784703E-04
 1.77870598109268663 -0.395191818247384851E-04
 1.78533797600803945 -0.480912593386454793E-04
 1.79178098103187544 -0.558577118863710841E-04
 1.79804500218465790 -0.623687527392553234E-04
 1.80413944951857586 -0.673098712951566313E-04
 1.81007317809370161 -0.705046281201222543E-04
 1.81585452615539600 -0.719215145311710518E-04
 1.82149135066809720 -0.716483090897224607E-04
 1.82699106036302350 -0.698514861213897032E-04
 1.83236064645632535 -0.667366761498937441E-04
 1.83760671119080277 -0.625177593754700281E-04
 1.84273549434916850 -0.573962573878008622E-04
 1.84775289788055153 -0.515551128091080939E-04
 1.85266450877491584 -0.451687896558811621E-04
 1.85747562031265367 -0.384189336823711680E-04
 1.86219125180903466 -0.314948547115386803E-04
 1.86681616696562358 -0.245727942272464272E-04
 1.87135489093338148 -0.177930761582181534E-04
 1.87581172618498138 -0.112554834112530284E-04
 1.88019076728701284 -0.503321155945860359E-05
 1.88449591465621968 0.808136923105492174E-06
 1.88873088737776040 0.619671692952380285E-05
 1.89289923515769787 0.110485765279321196E-04
 1.89700434947652008 0.152692564947061362E-04
 1.90104947400545554 0.187598567824316377E-04
 1.90503771434267422 0.214234943692684444E-04
 1.90897204712212654 0.231713365295910717E-04
 1.91285532854377660 0.239302272188632141E-04
 1.91669030237027949 0.236520051432015621E-04
 1.92047960743175627 0.223216655715712304E-04
 1.92422578467718974 0.199620824828401919E-04
 1.92793128380807777 0.166358991677107363E-04
 1.93159846952735892 0.124462846453270952E-04
 1.93522962743418470 0.753635799128173008E-05
 1.93882696959291567 0.208473364092188755E-05
 1.94239263980269272 -0.370520086093370587E-05
 1.94592871859206551 -0.962158855566663231E-05
 1.94943722796150132 -0.154614176214893514E-04
 1.95292013589503810 -0.210423735251058917E-04
 1.95637936066096163 -0.262045183219847371E-04
 1.95981677492010453 -0.308020327252493979E-04
 1.96323420965923701 -0.346904400891411970E-04
 1.96663345796595213 -0.377173346991291483E-04
 1.97001627866054196 -0.397216774116450900E-04
 1.97338439979950442 -0.405416575767588428E-04
 1.97673952206458559 -0.400264005102385801E-04
 1.98008332205058002 -0.380522823999023121E-04
 1.98341745546455739 -0.345475297493861964E-04
 1.98674356024864895 -0.295328389678986977E-04
 1.99006325963809938 -0.231696926603524160E-04
 1.99337816516593191 -0.157886002567936436E-04
 1.99668987962525302 -0.787558290023482278E-05
 2.00000000000000000 0.112634742299949339E-09
