 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.121416169337795825E-08
 0.662183483406764140E-02 0.207580666842165033E-07
 0.993674036189995391E-02 0.439620922952907762E-07
 0.132564397513506016E-01 -0.821463175097262412E-07
 0.165825445354421674E-01 -0.668382425408051679E-06
 0.199166779494195367E-01 -0.207098769934047221E-05
 0.232604779354139701E-01 -0.452547341397892797E-05
 0.266156002004951375E-01 -0.802228412200312644E-05
 0.299837213394578139E-01 -0.122804307620917334E-04
 0.333665420340474306E-01 -0.168147809144380121E-04
 0.367657903407625497E-01 -0.210608921707206273E-04
 0.401832250798950241E-01 -0.245060363434087602E-04
 0.436206393390381475E-01 -0.267917514637870212E-04
 0.470798641049610112E-01 -0.277678240462369207E-04
 0.505627720384977941E-01 -0.274986777509417302E-04
 0.540712814079340465E-01 -0.262319283551002421E-04
 0.576073601973068339E-01 -0.243442084884339715E-04
 0.611730304070841058E-01 -0.222777834571343225E-04
 0.647703725658153040E-01 -0.204790827973436323E-04
 0.684015304726404150E-01 -0.193466517504874932E-04
 0.720687161919215669E-01 -0.191927117269522137E-04
 0.757742153228098125E-01 -0.202194059341266624E-04
 0.795203925682432811E-01 -0.225087945079394553E-04
 0.833096976297200698E-01 -0.260248607278940763E-04
 0.871446714562229552E-01 -0.306253573359121543E-04
 0.910279528778730196E-01 -0.360804515440614056E-04
 0.949622856573255625E-01 -0.420945118961122910E-04
 0.989505259945437921E-01 -0.483276197439596355E-04
 0.102995650523479032 -0.544139005512309470E-04
 0.107100764842301688 -0.599744827641656512E-04
 0.111269112622238708 -0.646248037405421219E-04
 0.115504085343779872 -0.679788885053710757E-04
 0.119809232712986713 -0.696549975849463521E-04
 0.124188273815018180 -0.692861745751336056E-04
 0.128645109066618080 -0.665360984439592845E-04
 0.133183833034375976 -0.611169019244917321E-04
 0.137808748190964891 -0.528035343832512546E-04
 0.142524379687345437 -0.414400153228224207E-04
 0.147335491225083715 -0.269357058080816669E-04
 0.152247102119448030 -0.925315315567603752E-05
 0.157264505650830833 0.116071410420278045E-04
 0.162393288809196790 0.356173648314700013E-04
 0.167639353543673986 0.627233619418127186E-04
 0.173008939636976056 0.928376731852181738E-04
 0.178508649331902358 0.125833822498763026E-03
 0.184145473844603558 0.161549696669237769E-03
 0.189926821906297949 0.199795361867439233E-03
 0.195860550481423701 0.240350039641993424E-03
 0.201954997815341208 0.282941241603092500E-03
 0.208219018968123892 0.327223197513422468E-03
 0.214662023991960105 0.372780567439975994E-03
 0.221294018907312928 0.419166175769083863E-03
 0.228125649626040428 0.465956752936965389E-03
 0.235168248956668657 0.512794002704017684E-03
 0.242433886805965448 0.559387878475142947E-03
 0.249935423659531253 0.605496578050751435E-03
 0.257686567379129539 0.650901181038698092E-03
 0.265701933292239012 0.695371348845023689E-03
 0.273997107464953427 0.738635373929224137E-03
 0.282588712937073661 0.780359710408724577E-03
 0.291494478550786251 0.820148531071322913E-03
 0.300733309812837302 0.857579870141411747E-03
 0.310325360983985998 0.892250537219227468E-03
 0.320292107275887084 0.923793304663111372E-03
 0.330656415639321022 0.951877486413176834E-03
 0.341442612131250156 0.976202677567204616E-03
 0.352676543231464024 0.996445423947927861E-03
 0.364385627720396954 0.101212748217019487E-02
 0.376598894804481832 0.102261815311133208E-02
 0.389347003060644958 0.102743425183192036E-02
 0.402662233446409612 0.102655405553401884E-02
 0.416578448072201457 0.102039080943083392E-02
 0.431131004656285288 0.100949868384315653E-02
 0.446356614599918045 0.994186106202106989E-03
 0.462293130484153547 0.974383419599053743E-03
 0.478979246603053799 0.949973443437944791E-03
 0.496454094083784270 0.920927293194335550E-03
 0.514756710468977419 0.887035146027379310E-03
 0.533925362737153852 0.848042326567185643E-03
 0.553996703141117930 0.804292448364912001E-03
 0.575004739633996120 0.756371628278973591E-03
 0.596979607850977034 0.704744978398779841E-03
 0.619946140532487755 0.650216165143189606E-03
 0.643922243792862670 0.593889030049356455E-03
 0.668917108408850547 0.536938105652300861E-03
 0.694929308450184635 0.480523005254524362E-03
 0.721944868322298650 0.425151673515709644E-03
 0.749935410556105575 0.371298605449840323E-03
 0.778856526762241597 0.319433491830779868E-03
 0.808646537709191593 0.269520123907919225E-03
 0.839225818902016085 0.221188500013831863E-03
 0.870496858588253319 0.174166670129166201E-03
 0.902345180596794139 0.128492324908698161E-03
 0.934641203204055193 0.844315159428944245E-04
 0.967243021066621855 0.418723017133210766E-04
 0.999999999999999556 0.289049998899282800E-07
 1.03275697893337726 -0.417986928432881010E-04
 1.06535879679594414 -0.837362363437354752E-04
 1.09765481940320497 -0.126375508423300445E-03
 1.12950314141174601 -0.170739308625244386E-03
 1.16077418109798325 -0.217376378072518984E-03
 1.19135346229080774 -0.266140105228857308E-03
 1.22114347323775752 -0.316908689646914685E-03
 1.25006458944389376 -0.369407775364353163E-03
 1.27805513167770068 -0.423605830401591261E-03
 1.30507069154981470 -0.479213514628458481E-03
 1.33108289159114879 -0.535356959630044552E-03
 1.35607775620713644 -0.590921854187241992E-03
 1.38005385946751158 -0.645387558507214305E-03
