 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.198003633310268951E-12
 0.662183483406764140E-02 0.187371396839709342E-10
 0.993674036189995391E-02 0.164574902147659138E-09
 0.132564397513506016E-01 0.679290506030120498E-09
 0.165825445354421674E-01 0.181813107996190984E-08
 0.199166779494195367E-01 0.362585770415016347E-08
 0.232604779354139701E-01 0.564310909116069058E-08
 0.266156002004951375E-01 0.664890258481833077E-08
 0.299837213394578139E-01 0.447562757388026942E-08
 0.333665420340474306E-01 -0.406540652696397953E-08
 0.367657903407625497E-01 -0.231451888320727607E-07
 0.401832250798950241E-01 -0.577756940436423228E-07
 0.436206393390381475E-01 -0.113581902699291799E-06
 0.470798641049610112E-01 -0.196512502793142621E-06
 0.505627720384977941E-01 -0.312512537296273677E-06
 0.540712814079340465E-01 -0.467185794160588215E-06
 0.576073601973068339E-01 -0.665470392261953921E-06
 0.611730304070841058E-01 -0.911349387904592295E-06
 0.647703725658153040E-01 -0.120761125518668643E-05
 0.684015304726404150E-01 -0.155566936277181983E-05
 0.720687161919215669E-01 -0.195544303577315843E-05
 0.757742153228098125E-01 -0.240529843564455100E-05
 0.795203925682432811E-01 -0.290204454417938139E-05
 0.833096976297200698E-01 -0.344097796502401187E-05
 0.871446714562229552E-01 -0.401596969467938028E-05
 0.910279528778730196E-01 -0.461958680298815115E-05
 0.949622856573255625E-01 -0.524324177457871256E-05
 0.989505259945437921E-01 -0.587736125475453790E-05
 0.102995650523479032 -0.651156516112940692E-05
 0.107100764842301688 -0.713484800463611405E-05
 0.111269112622238708 -0.773575752807679942E-05
 0.115504085343779872 -0.830256933878670163E-05
 0.119809232712986713 -0.882345771855934205E-05
 0.124188273815018180 -0.928666163451871526E-05
 0.128645109066618080 -0.968064305859088450E-05
 0.133183833034375976 -0.999423415967152252E-05
 0.137808748190964891 -0.102167714652467842E-04
 0.142524379687345437 -0.103382172360020327E-04
 0.147335491225083715 -0.103492690510629505E-04
 0.152247102119448030 -0.102414580704062428E-04
 0.157264505650830833 -0.100072363429979856E-04
 0.162393288809196790 -0.964005457724420057E-05
 0.167639353543673986 -0.913443305159700903E-05
 0.173008939636976056 -0.848602818315157570E-05
 0.178508649331902358 -0.769169560552869639E-05
 0.184145473844603558 -0.674954956806205845E-05
 0.189926821906297949 -0.565901806791900951E-05
 0.195860550481423701 -0.442088993788375915E-05
 0.201954997815341208 -0.303734888454612534E-05
 0.208219018968123892 -0.151199771892182201E-05
 0.214662023991960105 0.150123313962871450E-06
 0.221294018907312928 0.194254151559154067E-05
 0.228125649626040428 0.385740384545923414E-05
 0.235168248956668657 0.588555846691409925E-05
 0.242433886805965448 0.801661293036176156E-05
 0.249935423659531253 0.102389539697266297E-04
 0.257686567379129539 0.125397628493016750E-04
 0.265701933292239012 0.149050498319530379E-04
 0.273997107464953427 0.173197082782768266E-04
 0.282588712937073661 0.197675736145199974E-04
 0.291494478550786251 0.222314543987401531E-04
 0.300733309812837302 0.246931194018793705E-04
 0.310325360983985998 0.271332679224912158E-04
 0.320292107275887084 0.295315555163162383E-04
 0.330656415639321022 0.318668139627829337E-04
 0.341442612131250156 0.341175224810258502E-04
 0.352676543231464024 0.362622311840233810E-04
 0.364385627720396954 0.382797085834521783E-04
 0.376598894804481832 0.401492167370105728E-04
 0.389347003060644958 0.418510793763097951E-04
 0.402662233446409612 0.433673661156109861E-04
 0.416578448072201457 0.446824934261040767E-04
 0.431131004656285288 0.457833706323888394E-04
 0.446356614599918045 0.466589572364017158E-04
 0.462293130484153547 0.472987227154131364E-04
 0.478979246603053799 0.476910484699561858E-04
 0.496454094083784270 0.478231527886704072E-04
 0.514756710468977419 0.476825426507444572E-04
 0.533925362737153852 0.472589590284551136E-04
 0.553996703141117930 0.465444638248486327E-04
 0.575004739633996120 0.455304395643998388E-04
 0.596979607850977034 0.442076616860997707E-04
 0.619946140532487755 0.425700745115740084E-04
 0.643922243792862670 0.406176122256090839E-04
 0.668917108408850547 0.383567891091356907E-04
 0.694929308450184635 0.357987082668205844E-04
 0.721944868322298650 0.329600374974715139E-04
 0.749935410556105575 0.298657022025805127E-04
 0.778856526762241597 0.265464810960198738E-04
 0.808646537709191593 0.230372741509257190E-04
 0.839225818902016085 0.193737568076313026E-04
 0.870496858588253319 0.155926440659941571E-04
 0.902345180596794139 0.117297268976016646E-04
 0.934641203204055193 0.781102135404925286E-05
