 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.111659092075624385E-05
 0.662183483406764140E-02 -0.137796213604867531E-04
 0.993674036189995391E-02 -0.527190064321384264E-04
 0.132564397513506016E-01 -0.135218216979950275E-03
 0.165825445354421674E-01 -0.275336842230923995E-03
 0.199166779494195367E-01 -0.483931089849242465E-03
 0.232604779354139701E-01 -0.766727121008751122E-03
 0.266156002004951375E-01 -0.112506144828762242E-02
 0.299837213394578139E-01 -0.155624630599041601E-02
 0.333665420340474306E-01 -0.205450187456332391E-02
 0.367657903407625497E-01 -0.261177568768859595E-02
 0.401832250798950241E-01 -0.321851106254562131E-02
 0.436206393390381475E-01 -0.386428983762942841E-02
 0.470798641049610112E-01 -0.453833654485824318E-02
 0.505627720384977941E-01 -0.522991771536340019E-02
 0.540712814079340465E-01 -0.592864661810717924E-02
 0.576073601973068339E-01 -0.662471456166508540E-02
 0.611730304070841058E-01 -0.730905634739431251E-02
 0.647703725658153040E-01 -0.797346196860917490E-02
 0.684015304726404150E-01 -0.861065396207911192E-02
 0.720687161919215669E-01 -0.921434592818187043E-02
 0.757742153228098125E-01 -0.977928307166360880E-02
 0.795203925682432811E-01 -0.103012498122755369E-01
 0.833096976297200698E-01 -0.107770362975161543E-01
 0.871446714562229552E-01 -0.112043723497466802E-01
 0.910279528778730196E-01 -0.115818478500252803E-01
 0.949622856573255625E-01 -0.119088301335420841E-01
 0.989505259945437921E-01 -0.121853763454138845E-01
 0.102995650523479032 -0.124121346128971358E-01
 0.107100764842301688 -0.125902410612529440E-01
 0.111269112622238708 -0.127212351584644941E-01
 0.115504085343779872 -0.128070070353521540E-01
 0.119809232712986713 -0.128497602587220247E-01
 0.124188273815018180 -0.128519669311260975E-01
 0.128645109066618080 -0.128163145799339157E-01
 0.133183833034375976 -0.127456512945094795E-01
 0.137808748190964891 -0.126429174814896000E-01
 0.142524379687345437 -0.125110570128038195E-01
 0.147335491225083715 -0.123529470554018216E-01
 0.152247102119448030 -0.121713878502853305E-01
 0.157264505650830833 -0.119691039182364539E-01
 0.162393288809196790 -0.117486898298806569E-01
 0.167639353543673986 -0.115125446436007469E-01
 0.173008939636976056 -0.112628550356121612E-01
 0.178508649331902358 -0.110016033049894716E-01
 0.184145473844603558 -0.107305987745217307E-01
 0.189926821906297949 -0.104515297814703253E-01
 0.195860550481423701 -0.101659384998921409E-01
 0.201954997815341208 -0.987513965715035649E-02
 0.208219018968123892 -0.958025849258258011E-02
 0.214662023991960105 -0.928232208458330300E-02
 0.221294018907312928 -0.898222157891034878E-02
 0.228125649626040428 -0.868069116182173042E-02
 0.235168248956668657 -0.837845106495356713E-02
 0.242433886805965448 -0.807630391624078112E-02
 0.249935423659531253 -0.777485888709605368E-02
 0.257686567379129539 -0.747414382958631104E-02
 0.265701933292239012 -0.717387213859508373E-02
 0.273997107464953427 -0.687399053608994236E-02
 0.282588712937073661 -0.657459892522650399E-02
 0.291494478550786251 -0.627564418930679803E-02
 0.300733309812837302 -0.597707224673294651E-02
 0.310325360983985998 -0.567921653604174306E-02
 0.320292107275887084 -0.538285789730733998E-02
 0.330656415639321022 -0.508869760287281037E-02
 0.341442612131250156 -0.479711210063806827E-02
 0.352676543231464024 -0.450843040638284741E-02
 0.364385627720396954 -0.422292772017586211E-02
 0.376598894804481832 -0.394073718895296236E-02
 0.389347003060644958 -0.366227692534327933E-02
 0.402662233446409612 -0.338826309334378786E-02
 0.416578448072201457 -0.312028248486485990E-02
 0.431131004656285288 -0.286035735819890977E-02
 0.446356614599918045 -0.261009560355481354E-02
 0.462293130484153547 -0.237047659785558865E-02
 0.478979246603053799 -0.214205767733539366E-02
 0.496454094083784270 -0.192550845576304193E-02
 0.514756710468977419 -0.172165845402183645E-02
 0.533925362737153852 -0.153094385613773850E-02
 0.553996703141117930 -0.135360088264803034E-02
 0.575004739633996120 -0.119021554004120674E-02
 0.596979607850977034 -0.104152317382810527E-02
 0.619946140532487755 -0.907111541591770830E-03
 0.643922243792862670 -0.785035842563017736E-03
 0.668917108408850547 -0.673848896260156698E-03
 0.694929308450184635 -0.573015722963887393E-03
 0.721944868322298650 -0.483168292880385437E-03
 0.749935410556105575 -0.403954481796424685E-03
 0.778856526762241597 -0.333705557550570062E-03
 0.808646537709191593 -0.270765063474775959E-03
 0.839225818902016085 -0.214403934935158941E-03
 0.870496858588253319 -0.164039498671247110E-03
 0.902345180596794139 -0.118793535483970329E-03
 0.934641203204055193 -0.777026413725641715E-04
 0.967243021066621855 -0.392573574574064756E-04
 0.999999999999999556 -0.212494068177222030E-05
 1.03275697893337726 0.349057047055243479E-04
 1.06535879679594414 0.731321281454738639E-04
 1.09765481940320497 0.113764419877426153E-03
 1.12950314141174601 0.158048379744728571E-03
 1.16077418109798325 0.207340173624743411E-03
 1.19135346229080774 0.262573789226306102E-03
 1.22114347323775752 0.325034240075523621E-03
 1.25006458944389376 0.396306709002242194E-03
 1.27805513167770068 0.476812668795249122E-03
 1.30507069154981470 0.566357648131571496E-03
 1.33108289159114879 0.666440140486466558E-03
 1.35607775620713644 0.778712898411010714E-03
 1.38005385946751158 0.903373764465577821E-03
 1.40302039214902230 0.104026685710912215E-02
 1.42499526036600299 0.118952894390490999E-02
 1.44600329685888118 0.135149569375755344E-02
 1.46607463726284526 0.152710148542258245E-02
 1.48524328953102192 0.171727588250949505E-02
 1.50354590591621506 0.192217100149575586E-02
 1.52102075339694531 0.214039082489039323E-02
 1.53770686951584601 0.236982673286558095E-02
 1.55364338540008129 0.260864815191218409E-02
 1.56886899534371382 0.285596552958095745E-02
 1.58342155192779788 0.311088809073889862E-02
 1.59733776655359017 0.337338773148289795E-02
 1.61065299693935415 0.364384749530850035E-02
 1.62340110519551750 0.392158655112829265E-02
 1.63561437227960260 0.420510898254010130E-02
 1.64732345676853553 0.449293141010241853E-02
 1.65855738786874918 0.478370741118411616E-02
 1.66934358436067853 0.507632198304850454E-02
 1.67970789272411247 0.537014955670538086E-02
 1.68967463901601400 0.566505827622903937E-02
 1.69926669018716248 0.596137432610040294E-02
 1.70850552144921330 0.625915292472306595E-02
 1.71741128706292590 0.655807966451215502E-02
 1.72600289253504613 0.685773254335246291E-02
 1.73429806670776032 0.715779474306616446E-02
 1.74231343262087002 0.745826483282127899E-02
 1.75006457634046853 0.775917683681432661E-02
 1.75756611319403411 0.806030574575498926E-02
 1.76483175104333090 0.836129410531031778E-02
 1.77187435037395868 0.866183197869941669E-02
 1.77870598109268663 0.896160437472329555E-02
 1.78533797600803945 0.926015844798289654E-02
 1.79178098103187544 0.955693094896856513E-02
 1.79804500218465790 0.985125063613978905E-02
 1.80413944951857586 0.101421961775054019E-01
 1.81007317809370161 0.104285488789003771E-01
 1.81585452615539600 0.107089383489603757E-01
 1.82149135066809720 0.109819145317332379E-01
 1.82699106036302350 0.112458481796819231E-01
 1.83236064645632535 0.114988400290479825E-01
 1.83760671119080277 0.117387241808741081E-01
 1.84273549434916850 0.119631220666604979E-01
 1.84775289788055153 0.121694936169494203E-01
 1.85266450877491584 0.123551600963015748E-01
 1.85747562031265367 0.125173103190683050E-01
 1.86219125180903466 0.126530221351608546E-01
 1.86681616696562358 0.127593046220176448E-01
 1.87135489093338148 0.128331346936847151E-01
 1.87581172618498138 0.128714841658596757E-01
 1.88019076728701284 0.128713653927685842E-01
 1.88449591465621968 0.128299091293917547E-01
 1.88873088737776040 0.127444594430748438E-01
 1.89289923515769787 0.126126683258591197E-01
 1.89700434947652008 0.124325854755972139E-01
 1.90104947400545554 0.122027390042406519E-01
 1.90503771434267422 0.119221971319972177E-01
 1.90897204712212654 0.115906106897308483E-01
 1.91285532854377660 0.112082524110348782E-01
 1.91669030237027949 0.107760711263301615E-01
 1.92047960743175627 0.102957662261670066E-01
 1.92422578467718974 0.976987236569582147E-02
 1.92793128380807777 0.920183379777015156E-02
 1.93159846952735892 0.859605117601959165E-02
 1.93522962743418470 0.795789428359608593E-02
 1.93882696959291567 0.729368444297710198E-02
 1.94239263980269272 0.661065228884305522E-02
 1.94592871859206551 0.591687650756967699E-02
 1.94943722796150132 0.522120296450157527E-02
 1.95292013589503810 0.453314051717728858E-02
 1.95637936066096163 0.386272246756854624E-02
