 0.000000000000000000E+00 0.726749647211487032E-15
 0.331012037474653908E-02 -0.959488752292207803E-05
 0.662183483406764140E-02 -0.651553690821202083E-04
 0.993674036189995391E-02 -0.206398487997991895E-03
 0.132564397513506016E-01 -0.472256961372999383E-03
 0.165825445354421674E-01 -0.900403895405255507E-03
 0.199166779494195367E-01 -0.152654525236703572E-02
 0.232604779354139701E-01 -0.238350597610561534E-02
 0.266156002004951375E-01 -0.350023452407766415E-02
 0.299837213394578139E-01 -0.490084179897671592E-02
 0.333665420340474306E-01 -0.660381088327843813E-02
 0.367657903407625497E-01 -0.862147169244435914E-02
 0.401832250798950241E-01 -0.109597948695241525E-01
 0.436206393390381475E-01 -0.136185094424640905E-01
 0.470798641049610112E-01 -0.165915100608126781E-01
 0.505627720384977941E-01 -0.198674938289842978E-01
 0.540712814079340465E-01 -0.234307542819538611E-01
 0.576073601973068339E-01 -0.272620598055881153E-01
 0.611730304070841058E-01 -0.313395512703632390E-01
 0.647703725658153040E-01 -0.356396061583584070E-01
 0.684015304726404150E-01 -0.401376305934849700E-01
 0.720687161919215669E-01 -0.448087545277304697E-01
 0.757742153228098125E-01 -0.496284174388872401E-01
 0.795203925682432811E-01 -0.545728416505063471E-01
 0.833096976297200698E-01 -0.596193976383763286E-01
 0.871446714562229552E-01 -0.647468705701673974E-01
 0.910279528778730196E-01 -0.699356401581471970E-01
 0.949622856573255625E-01 -0.751677870853320051E-01
 0.989505259945437921E-01 -0.804271392441383570E-01
 0.102995650523479032 -0.856992702268082190E-01
 0.107100764842301688 -0.909714612676294082E-01
 0.111269112622238708 -0.962326363656842432E-01
 0.115504085343779872 -0.101473278767000338
 0.119809232712986713 -0.106685335509154031
 0.124188273815018180 -0.111862115387393990
 0.128645109066618080 -0.116998184427780247
 0.133183833034375976 -0.122089261790239365
 0.137808748190964891 -0.127132118188274829
 0.142524379687345437 -0.132124478456393579
 0.147335491225083715 -0.137064929537736191
 0.152247102119448030 -0.141952834720493970
 0.157264505650830833 -0.146788254618205605
 0.162393288809196790 -0.151571875210969959
 0.167639353543673986 -0.156304942901553390
 0.173008939636976056 -0.160989206036500132
 0.178508649331902358 -0.165626862278219655
 0.184145473844603558 -0.170220511604886882
 0.189926821906297949 -0.174773115108620980
 0.195860550481423701 -0.179287960283541575
 0.201954997815341208 -0.183768633938094200
 0.208219018968123892 -0.188219003243862093
 0.214662023991960105 -0.192643203850040107
 0.221294018907312928 -0.197045633425040584
 0.228125649626040428 -0.201430950518031865
 0.235168248956668657 -0.205804079632028403
 0.242433886805965448 -0.210170221659494172
 0.249935423659531253 -0.214534866067304819
 0.257686567379129539 -0.218903795873518880
 0.265701933292239012 -0.223283068715223132
 0.273997107464953427 -0.227678963095804349
 0.282588712937073661 -0.232097900423965553
 0.291494478550786251 -0.236546369713026811
 0.300733309812837302 -0.241030890756647187
 0.310325360983985998 -0.245558038369479592
 0.320292107275887084 -0.250134496504167081
 0.330656415639321022 -0.254767069500259735
 0.341442612131250156 -0.259462595353597225
 0.352676543231464024 -0.264227793226210705
 0.364385627720396954 -0.269069178954140620
 0.376598894804481832 -0.273993132645190762
 0.389347003060644958 -0.279006018582601878
 0.402662233446409612 -0.284114150562068957
 0.416578448072201457 -0.289323500287415269
 0.431131004656285288 -0.294639256924573933
 0.446356614599918045 -0.300065440944568107
 0.462293130484153547 -0.305604669903176862
 0.478979246603053799 -0.311257914340938524
 0.496454094083784270 -0.317024186318350276
 0.514756710468977419 -0.322900115685949340
 0.533925362737153852 -0.328879102705218918
 0.553996703141117930 -0.334950525865621962
 0.575004739633996120 -0.341099541777797777
 0.596979607850977034 -0.347306387527989202
 0.619946140532487755 -0.353544818070911593
 0.643922243792862670 -0.359780638500015293
 0.668917108408850547 -0.365970173888273520
 0.694929308450184635 -0.372059355625386667
 0.721944868322298650 -0.377983941716731442
 0.749935410556105575 -0.383669394990144685
 0.778856526762241597 -0.389030318567374189
 0.808646537709191593 -0.393971617115631001
 0.839225818902016085 -0.398392233899454218
 0.870496858588253319 -0.402189651994563024
 0.902345180596794139 -0.405265299601005935
 0.934641203204055193 -0.407531384454957957
 0.967243021066621855 -0.408918229432506386
 0.999999999999999556 -0.409380743759531263
 1.03275697893337726 -0.408903340679012295
 1.06535879679594414 -0.407503039048324411
 1.09765481940320497 -0.405226318344526382
 1.12950314141174601 -0.402141264369228923
 1.16077418109798325 -0.398332470589308540
 1.19135346229080774 -0.393896168448428452
 1.22114347323775752 -0.388934417763632356
 1.25006458944389376 -0.383549974858143017
 1.27805513167770068 -0.377840289430086851
 1.30507069154981470 -0.371894068531955113
 1.33108289159114879 -0.365790200973388435
 1.35607775620713644 -0.359595392794809732
 1.38005385946751158 -0.353363132461381846
 1.40302039214902230 -0.347135550974765505
 1.42499526036600299 -0.340945744161187392
 1.44600329685888118 -0.334818753191886420
 1.46607463726284526 -0.328772901114527338
 1.48524328953102192 -0.322822077938674845
 1.50354590591621506 -0.316976620983258683
 1.52102075339694531 -0.311243050942203892
 1.53770686951584601 -0.305624336311477618
 1.55364338540008129 -0.300120655571782746
 1.56886899534371382 -0.294730018407324434
 1.58342155192779788 -0.289448622624871033
 1.59733776655359017 -0.284271383071888040
 1.61065299693935415 -0.279192684438278715
 1.62340110519551750 -0.274206803269589849
 1.63561437227960260 -0.269307856357844932
 1.64732345676853553 -0.264489685117235251
 1.65855738786874918 -0.259745920590349788
 1.66934358436067853 -0.255070103369663126
 1.67970789272411247 -0.250455724076452224
 1.68967463901601400 -0.245896218495824048
 1.69926669018716248 -0.241384977734867251
 1.70850552144921330 -0.236915390513319640
 1.71741128706292590 -0.232480908834747452
 1.72600289253504613 -0.228075101665022179
 1.73429806670776032 -0.223691669721012010
 1.74231343262087002 -0.219324438912577829
 1.75006457634046853 -0.214967362171327864
 1.75756611319403411 -0.210614536486043974
 1.76483175104333090 -0.206260226086097925
 1.77187435037395868 -0.201898879573645468
 1.77870598109268663 -0.197525136449927696
 1.78533797600803945 -0.193133830918777255
 1.79178098103187544 -0.188720003512666074
 1.79804500218465790 -0.184278923495803632
 1.80413944951857586 -0.179806118680936211
 1.81007317809370161 -0.175297408991344050
 1.81585452615539600 -0.170748941320849862
 1.82149135066809720 -0.166157223595318537
 1.82699106036302350 -0.161519157251203332
 1.83236064645632535 -0.156832069609554731
 1.83760671119080277 -0.152093748646828092
 1.84273549434916850 -0.147302482016662323
 1.84775289788055153 -0.142457101327221031
 1.85266450877491584 -0.137557032480334934
 1.85747562031265367 -0.132602353033689307
 1.86219125180903466 -0.127593857531843574
 1.86681616696562358 -0.122533131329479045
 1.87135489093338148 -0.117422632687857256
 1.87581172618498138 -0.112265782203183659
 1.88019076728701284 -0.107067058234101800
