 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.380516393922065513E-04
 0.662183483406764140E-02 0.231060793145852707E-03
 0.993674036189995391E-02 0.519192523627891832E-03
 0.132564397513506016E-01 0.826980183940733901E-03
 0.165825445354421674E-01 0.105333147921906180E-02
 0.199166779494195367E-01 0.112549523289211511E-02
 0.232604779354139701E-01 0.100159112217905878E-02
 0.266156002004951375E-01 0.675380267449535773E-03
 0.299837213394578139E-01 0.168261105555119963E-03
 0.333665420340474306E-01 -0.480400786967876466E-03
 0.367657903407625497E-01 -0.122345240922854632E-02
 0.401832250798950241E-01 -0.201348591395543886E-02
 0.436206393390381475E-01 -0.280781048922827420E-02
 0.470798641049610112E-01 -0.357090829699781417E-02
 0.505627720384977941E-01 -0.427520426417479088E-02
 0.540712814079340465E-01 -0.490079959489792341E-02
 0.576073601973068339E-01 -0.543466335902768709E-02
 0.611730304070841058E-01 -0.586960456158743503E-02
 0.647703725658153040E-01 -0.620318524541057636E-02
 0.684015304726404150E-01 -0.643671149499327848E-02
 0.720687161919215669E-01 -0.657433993669769012E-02
 0.757742153228098125E-01 -0.662230056796276993E-02
 0.795203925682432811E-01 -0.658820953450003390E-02
 0.833096976297200698E-01 -0.648048129874639715E-02
 0.871446714562229552E-01 -0.630785335549365229E-02
 0.910279528778730196E-01 -0.607902974972087621E-02
 0.949622856573255625E-01 -0.580242886438811674E-02
 0.989505259945437921E-01 -0.548601817315018912E-02
 0.102995650523479032 -0.513721473311740985E-02
 0.107100764842301688 -0.476283230319522743E-02
 0.111269112622238708 -0.436905006449759062E-02
 0.115504085343779872 -0.396139832419145979E-02
 0.119809232712986713 -0.354479849589469081E-02
 0.124188273815018180 -0.312365748804591765E-02
 0.128645109066618080 -0.270192659141597381E-02
 0.133183833034375976 -0.228307676540061765E-02
 0.137808748190964891 -0.187003774695559673E-02
 0.142524379687345437 -0.146515393281974101E-02
 0.147335491225083715 -0.107019322257480331E-02
 0.152247102119448030 -0.686457165457429784E-03
 0.157264505650830833 -0.314958707209890315E-03
 0.162393288809196790 0.434369630034227142E-04
 0.167639353543673986 0.387913878152083369E-03
 0.173008939636976056 0.717686937435413948E-03
 0.178508649331902358 0.103215645599652678E-02
 0.184145473844603558 0.133099832149733083E-02
 0.189926821906297949 0.161407719343092059E-02
 0.195860550481423701 0.188151118766939087E-02
 0.201954997815341208 0.213372061695308018E-02
 0.208219018968123892 0.237113570335159302E-02
 0.214662023991960105 0.259401235790288282E-02
 0.221294018907312928 0.280266857994058592E-02
 0.228125649626040428 0.299758875914946966E-02
 0.235168248956668657 0.317906892847646125E-02
 0.242433886805965448 0.334691656669118022E-02
 0.249935423659531253 0.350085250233155053E-02
 0.257686567379129539 0.364065545539053086E-02
 0.265701933292239012 0.376614026289554503E-02
 0.273997107464953427 0.387739580768173622E-02
 0.282588712937073661 0.397449749303510711E-02
 0.291494478550786251 0.405711393587397488E-02
 0.300733309812837302 0.412459631684673582E-02
 0.310325360983985998 0.417654549026610575E-02
 0.320292107275887084 0.421355090902831349E-02
 0.330656415639321022 0.423691960101477659E-02
 0.341442612131250156 0.424722786591675769E-02
 0.352676543231464024 0.424400941911906755E-02
 0.364385627720396954 0.422644012756566694E-02
 0.376598894804481832 0.419498169966917283E-02
 0.389347003060644958 0.414986299546784860E-02
 0.402662233446409612 0.409153229751380108E-02
 0.416578448072201457 0.402155305801909797E-02
 0.431131004656285288 0.394031468340653394E-02
 0.446356614599918045 0.384721929851254479E-02
 0.462293130484153547 0.374163460846350807E-02
 0.478979246603053799 0.362391878856493498E-02
 0.496454094083784270 0.349473639854032837E-02
 0.514756710468977419 0.335578308356455478E-02
 0.533925362737153852 0.320902785789914987E-02
 0.553996703141117930 0.305400949461364811E-02
 0.575004739633996120 0.289012806721472082E-02
 0.596979607850977034 0.272065259212363403E-02
 0.619946140532487755 0.254617209910952937E-02
 0.643922243792862670 0.236692025136619284E-02
 0.668917108408850547 0.218396479883870486E-02
 0.694929308450184635 0.199499473223687654E-02
 0.721944868322298650 0.180276853094495158E-02
 0.749935410556105575 0.160741314620451467E-02
 0.778856526762241597 0.140989983412519171E-02
 0.808646537709191593 0.121056367518311754E-02
 0.839225818902016085 0.100869095882471951E-02
 0.870496858588253319 0.805015260335099035E-03
 0.902345180596794139 0.600110265364188684E-03
 0.934641203204055193 0.396070228220077325E-03
 0.967243021066621855 0.193238307337804222E-03
 0.999999999999999556 -0.814653707116840641E-05
 1.03275697893337726 -0.210117099943970317E-03
 1.06535879679594414 -0.412477669332271318E-03
 1.09765481940320497 -0.614761954601615547E-03
 1.12950314141174601 -0.816658091514858679E-03
 1.16077418109798325 -0.101754454848027769E-02
 1.19135346229080774 -0.121743145783326148E-02
 1.22114347323775752 -0.141532369727084112E-02
 1.25006458944389376 -0.161100036264128117E-02
 1.27805513167770068 -0.180425064151172793E-02
 1.30507069154981470 -0.199516703033516488E-02
 1.33108289159114879 -0.218338370611964290E-02
 1.35607775620713644 -0.236699787395011846E-02
 1.38005385946751158 -0.254524651504039329E-02
 1.40302039214902230 -0.271890297500659026E-02
 1.42499526036600299 -0.288853190893837743E-02
 1.44600329685888118 -0.305178154140213443E-02
 1.46607463726284526 -0.320521504961894434E-02
 1.48524328953102192 -0.334911270311958860E-02
 1.50354590591621506 -0.348276339782309027E-02
 1.52102075339694531 -0.360538329593865659E-02
 1.53770686951584601 -0.371934009719793483E-02
 1.55364338540008129 -0.382464566607005653E-02
 1.56886899534371382 -0.391994496418645883E-02
 1.58342155192779788 -0.400351511055407287E-02
 1.59733776655359017 -0.407309871213351604E-02
 1.61065299693935415 -0.412664674223274693E-02
 1.62340110519551750 -0.416500295775244951E-02
 1.63561437227960260 -0.418964438300273388E-02
 1.64732345676853553 -0.420076598983356968E-02
 1.65855738786874918 -0.419871711686784811E-02
 1.66934358436067853 -0.418413116218410795E-02
 1.67970789272411247 -0.415658048945023815E-02
 1.68967463901601400 -0.411554183765335761E-02
 1.69926669018716248 -0.406115813956652808E-02
 1.70850552144921330 -0.399330155162675848E-02
 1.71741128706292590 -0.391161274035749587E-02
 1.72600289253504613 -0.381592942150289468E-02
 1.73429806670776032 -0.370620451421390393E-02
 1.74231343262087002 -0.358219260249244146E-02
 1.75006457634046853 -0.344350113281986087E-02
 1.75756611319403411 -0.329046440906866858E-02
 1.76483175104333090 -0.312376714342812393E-02
 1.77187435037395868 -0.294352058310006588E-02
 1.77870598109268663 -0.274963955012331139E-02
 1.78533797600803945 -0.254215685053050351E-02
 1.79178098103187544 -0.232092282245215456E-02
 1.79804500218465790 -0.208538833366163617E-02
 1.80413944951857586 -0.183487158286756353E-02
 1.81007317809370161 -0.156906111678357853E-02
 1.81585452615539600 -0.128807352677084313E-02
 1.82149135066809720 -0.991975501544891313E-03
 1.82699106036302350 -0.680520606153766716E-03
 1.83236064645632535 -0.353498299569962311E-03
 1.83760671119080277 -0.111232831775110270E-04
 1.84273549434916850 0.345963818638778369E-03
 1.84775289788055153 0.716919236682815814E-03
 1.85266450877491584 0.110082174481440209E-02
 1.85747562031265367 0.149655694601471970E-02
 1.86219125180903466 0.190259282149406574E-02
 1.86681616696562358 0.231685816398613737E-02
 1.87135489093338148 0.273677028572364431E-02
 1.87581172618498138 0.315929111817931643E-02
 1.88019076728701284 0.358089251617622591E-02
 1.88449591465621968 0.399746681068975825E-02
 1.88873088737776040 0.440430693071874879E-02
 1.89289923515769787 0.479618928077143059E-02
 1.89700434947652008 0.516748073781396564E-02
 1.90104947400545554 0.551218821319654669E-02
 1.90503771434267422 0.582392171139652168E-02
 1.90897204712212654 0.609581468547291689E-02
 1.91285532854377660 0.632048428080534633E-02
 1.91669030237027949 0.649007642965372840E-02
 1.92047960743175627 0.659638632276049290E-02
 1.92422578467718974 0.663104868149155032E-02
 1.92793128380807777 0.658580997555414070E-02
