 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.685717203881785273E-07
 0.662183483406764140E-02 0.534003253520522748E-06
 0.993674036189995391E-02 0.172440983960509553E-05
 0.132564397513506016E-01 0.405623959939681247E-05
 0.165825445354421674E-01 0.789409942631450140E-05
 0.199166779494195367E-01 0.135454902809200155E-04
 0.232604779354139701E-01 0.212087056691938698E-04
 0.266156002004951375E-01 0.309695896515143639E-04
 0.299837213394578139E-01 0.427993783610147887E-04
 0.333665420340474306E-01 0.565722499926458604E-04
 0.367657903407625497E-01 0.720850362410754332E-04
 0.401832250798950241E-01 0.890808368209695955E-04
 0.436206393390381475E-01 0.107269496677200228E-03
 0.470798641049610112E-01 0.126345909076215168E-03
 0.505627720384977941E-01 0.146004408319585073E-03
 0.540712814079340465E-01 0.165950244395241859E-03
 0.576073601973068339E-01 0.185908053342431122E-03
 0.611730304070841058E-01 0.205627935239169232E-03
 0.647703725658153040E-01 0.224889339653743344E-03
 0.684015304726404150E-01 0.243503126060944184E-03
 0.720687161919215669E-01 0.261312086796231858E-03
 0.757742153228098125E-01 0.278190277776787294E-03
 0.795203925682432811E-01 0.294041439345429164E-03
 0.833096976297200698E-01 0.308796710193936716E-03
 0.871446714562229552E-01 0.322411807509101239E-03
 0.910279528778730196E-01 0.334863938121632754E-03
 0.949622856573255625E-01 0.346148726009276304E-03
 0.989505259945437921E-01 0.356277268567885708E-03
 0.102995650523479032 0.365273283401558132E-03
 0.107100764842301688 0.373170344335550992E-03
 0.111269112622238708 0.380009276557814735E-03
 0.115504085343779872 0.385835775635275850E-03
 0.119809232712986713 0.390698261375546781E-03
 0.124188273815018180 0.394645843605695228E-03
 0.128645109066618080 0.397726241645801669E-03
 0.133183833034375976 0.399983835083461334E-03
 0.137808748190964891 0.401458378244790731E-03
 0.142524379687345437 0.402184654816904296E-03
 0.147335491225083715 0.402192588461527175E-03
 0.152247102119448030 0.401507051274852206E-03
 0.157264505650830833 0.400147424266414104E-03
 0.162393288809196790 0.398127644210679395E-03
 0.167639353543673986 0.395456973958802798E-03
 0.173008939636976056 0.392141036141240105E-03
 0.178508649331902358 0.388182628724394424E-03
 0.184145473844603558 0.383582395914650173E-03
 0.189926821906297949 0.378339673675402461E-03
 0.195860550481423701 0.372453405148523745E-03
 0.201954997815341208 0.365922915585750687E-03
 0.208219018968123892 0.358749097939064739E-03
 0.214662023991960105 0.350936352412381275E-03
 0.221294018907312928 0.342495229191825301E-03
 0.228125649626040428 0.333445361581163045E-03
 0.235168248956668657 0.323815685248267284E-03
 0.242433886805965448 0.313640701268916755E-03
 0.249935423659531253 0.302959179124649681E-03
 0.257686567379129539 0.291818182101760649E-03
 0.265701933292239012 0.280274548624099174E-03
 0.273997107464953427 0.268393104556472709E-03
 0.282588712937073661 0.256246939607521250E-03
 0.291494478550786251 0.243917986830198465E-03
 0.300733309812837302 0.231494806450187042E-03
 0.310325360983985998 0.219069580279414186E-03
 0.320292107275887084 0.206733016054161026E-03
 0.330656415639321022 0.194569684861641858E-03
 0.341442612131250156 0.182663015348986062E-03
 0.352676543231464024 0.171098522511842395E-03
 0.364385627720396954 0.159952338878545765E-03
 0.376598894804481832 0.149282621068617662E-03
 0.389347003060644958 0.139136614561896535E-03
 0.402662233446409612 0.129554999766305130E-03
 0.416578448072201457 0.120575509885851114E-03
 0.431131004656285288 0.112230189573822733E-03
 0.446356614599918045 0.104529533616451686E-03
 0.462293130484153547 0.974571297155583618E-04
 0.478979246603053799 0.909633914574630462E-04
 0.496454094083784270 0.849865304185428171E-04
 0.514756710468977419 0.794738852201246900E-04
 0.533925362737153852 0.743785984958137927E-04
 0.553996703141117930 0.696326103078965598E-04
 0.575004739633996120 0.651551326230742070E-04
 0.596979607850977034 0.608717619555835556E-04
 0.619946140532487755 0.567300372526246578E-04
 0.643922243792862670 0.526887184247942789E-04
 0.668917108408850547 0.487124603176265899E-04
 0.694929308450184635 0.447580658718648957E-04
 0.721944868322298650 0.407730490945018581E-04
 0.749935410556105575 0.367127682481212098E-04
 0.778856526762241597 0.325451278098243366E-04
 0.808646537709191593 0.282292347698411004E-04
 0.839225818902016085 0.237412098730575402E-04
 0.870496858588253319 0.190959464759517335E-04
 0.902345180596794139 0.143379891909350928E-04
 0.934641203204055193 0.951401433113906109E-05
 0.967243021066621855 0.464864572337833637E-05
 0.999999999999999556 -0.249665596448695425E-06
 1.03275697893337726 -0.514834724570229246E-05
 1.06535879679594414 -0.100036122348012207E-04
 1.09765481940320497 -0.147826686618928029E-04
 1.12950314141174601 -0.194584099901751774E-04
 1.16077418109798325 -0.240102910943237745E-04
 1.19135346229080774 -0.284234181195997432E-04
 1.22114347323775752 -0.327045885245716300E-04
 1.25006458944389376 -0.368841770685278237E-04
 1.27805513167770068 -0.409898328533365725E-04
 1.30507069154981470 -0.450392125078663051E-04
 1.33108289159114879 -0.490650609119861877E-04
 1.35607775620713644 -0.531117347841678371E-04
 1.38005385946751158 -0.572233694972508003E-04
 1.40302039214902230 -0.614331017234216845E-04
 1.42499526036600299 -0.657935098111022272E-04
 1.44600329685888118 -0.703661938799467483E-04
 1.46607463726284526 -0.752262199309649475E-04
 1.48524328953102192 -0.804611280636730703E-04
 1.50354590591621506 -0.861526294404217386E-04
 1.52102075339694531 -0.923683018673433851E-04
 1.53770686951584601 -0.991606696724951976E-04
 1.55364338540008129 -0.106571050599507094E-03
 1.56886899534371382 -0.114618418045194794E-03
 1.58342155192779788 -0.123294116134140501E-03
 1.59733776655359017 -0.132567753075266446E-03
 1.61065299693935415 -0.142405953887899430E-03
 1.62340110519551750 -0.152772783019604607E-03
 1.63561437227960260 -0.163632866871779744E-03
 1.64732345676853553 -0.174939419015770581E-03
 1.65855738786874918 -0.186626627446449654E-03
 1.66934358436067853 -0.198613848669401373E-03
 1.67970789272411247 -0.210818209419980204E-03
 1.68967463901601400 -0.223157883056571718E-03
 1.69926669018716248 -0.235546958594073041E-03
 1.70850552144921330 -0.247898122154067871E-03
 1.71741128706292590 -0.260125469770870581E-03
 1.72600289253504613 -0.272145949032065937E-03
 1.73429806670776032 -0.283880153144173638E-03
 1.74231343262087002 -0.295256154705416643E-03
 1.75006457634046853 -0.306215007655855586E-03
 1.75756611319403411 -0.316704511543937535E-03
 1.76483175104333090 -0.326675590321525236E-03
 1.77187435037395868 -0.336088489262859730E-03
 1.77870598109268663 -0.344916058035461977E-03
 1.78533797600803945 -0.353140515422787347E-03
 1.79178098103187544 -0.360749099138164147E-03
 1.79804500218465790 -0.367732703074785032E-03
 1.80413944951857586 -0.374085912757006066E-03
 1.81007317809370161 -0.379807026546465185E-03
 1.81585452615539600 -0.384897483654807865E-03
 1.82149135066809720 -0.389360284582945587E-03
 1.82699106036302350 -0.393197580531223160E-03
 1.83236064645632535 -0.396408327352382292E-03
 1.83760671119080277 -0.398986928915935212E-03
 1.84273549434916850 -0.400922805100918070E-03
 1.84775289788055153 -0.402200659201826770E-03
 1.85266450877491584 -0.402801461988228321E-03
 1.85747562031265367 -0.402703396176462916E-03
 1.86219125180903466 -0.401881693863419666E-03
 1.86681616696562358 -0.400307521919735160E-03
 1.87135489093338148 -0.397947142303512890E-03
 1.87581172618498138 -0.394762023899944523E-03
 1.88019076728701284 -0.390709570120126770E-03
 1.88449591465621968 -0.385744145405926976E-03
 1.88873088737776040 -0.379818597727749703E-03
 1.89289923515769787 -0.372886379368052713E-03
 1.89700434947652008 -0.364903829766794255E-03
