 0.000000000000000000E+00 0.809926120997795452E-10
 0.331012037474653908E-02 0.426167417110500732E-05
 0.662183483406764140E-02 0.142511213810517361E-04
 0.993674036189995391E-02 0.325255026273170097E-04
 0.132564397513506016E-01 0.613600375948201559E-04
 0.165825445354421674E-01 0.101887326438854106E-03
 0.199166779494195367E-01 0.153162097413646846E-03
 0.232604779354139701E-01 0.211741137497795448E-03
 0.266156002004951375E-01 0.271828421218292722E-03
 0.299837213394578139E-01 0.325882265123985531E-03
 0.333665420340474306E-01 0.365442081831732419E-03
 0.367657903407625497E-01 0.381968807893919731E-03
 0.401832250798950241E-01 0.367580762569177238E-03
 0.436206393390381475E-01 0.315609151947073799E-03
 0.470798641049610112E-01 0.220956186207561214E-03
 0.505627720384977941E-01 0.802627316628952669E-04
 0.540712814079340465E-01 -0.108081492359823889E-03
 0.576073601973068339E-01 -0.344046487454238248E-03
 0.611730304070841058E-01 -0.626148926796255283E-03
 0.647703725658153040E-01 -0.951681827936786740E-03
 0.684015304726404150E-01 -0.131695700745130943E-02
 0.720687161919215669E-01 -0.171753931710924741E-02
 0.757742153228098125E-01 -0.214846050355432675E-02
 0.795203925682432811E-01 -0.260440747136678630E-02
 0.833096976297200698E-01 -0.307988422339717724E-02
 0.871446714562229552E-01 -0.356934958340822958E-02
 0.910279528778730196E-01 -0.406733313755240199E-02
 0.949622856573255625E-01 -0.456852978576629317E-02
 0.989505259945437921E-01 -0.506787239679599641E-02
 0.102995650523479032 -0.556058397176332521E-02
 0.107100764842301688 -0.604221183016760179E-02
 0.111269112622238708 -0.650864594103876641E-02
 0.115504085343779872 -0.695612460870872161E-02
 0.119809232712986713 -0.738123160765766055E-02
 0.124188273815018180 -0.778088844513301174E-02
 0.128645109066618080 -0.815234755890450330E-02
 0.133183833034375976 -0.849319308529325641E-02
 0.137808748190964891 -0.880134803480342280E-02
 0.142524379687345437 -0.907507735856228834E-02
 0.147335491225083715 -0.931297922027986627E-02
 0.152247102119448030 -0.951396995563053190E-02
 0.157264505650830833 -0.967727371795608186E-02
 0.162393288809196790 -0.980241923676316781E-02
 0.167639353543673986 -0.988923801063259535E-02
 0.173008939636976056 -0.993785835802143448E-02
 0.178508649331902358 -0.994869279558365134E-02
 0.184145473844603558 -0.992241767627836946E-02
 0.189926821906297949 -0.985994959746921799E-02
 0.195860550481423701 -0.976242950728919284E-02
 0.201954997815341208 -0.963122254408922858E-02
