 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.153146494612431296E-06
 0.662183483406764140E-02 -0.553591207310553083E-07
 0.993674036189995391E-02 -0.326722230806183638E-07
 0.132564397513506016E-01 0.433932194476724013E-07
 0.165825445354421674E-01 0.877715167500674920E-07
 0.199166779494195367E-01 0.144260202510462805E-06
 0.232604779354139701E-01 0.175698866280622870E-06
 0.266156002004951375E-01 0.198035113032204033E-06
 0.299837213394578139E-01 0.201608038060662349E-06
 0.333665420340474306E-01 0.191060656126505366E-06
 0.367657903407625497E-01 0.170353314029486505E-06
 0.401832250798950241E-01 0.140961343178085515E-06
 0.436206393390381475E-01 0.110635385409421916E-06
 0.470798641049610112E-01 0.793287777648707979E-07
 0.505627720384977941E-01 0.528880660956661821E-07
 0.540712814079340465E-01 0.297943849757043577E-07
 0.576073601973068339E-01 0.124969511364457849E-07
 0.611730304070841058E-01 -0.132170093977824709E-08
 0.647703725658153040E-01 -0.111988614488918125E-07
 0.684015304726404150E-01 -0.190630948096910897E-07
 0.720687161919215669E-01 -0.253529240742195491E-07
 0.757742153228098125E-01 -0.317640077658710754E-07
 0.795203925682432811E-01 -0.391794104648905073E-07
 0.833096976297200698E-01 -0.487255329551053173E-07
 0.871446714562229552E-01 -0.607855653526927231E-07
 0.910279528778730196E-01 -0.753665423971335236E-07
 0.949622856573255625E-01 -0.916279821977592894E-07
 0.989505259945437921E-01 -0.108247043062586696E-06
 0.102995650523479032 -0.123882469138426549E-06
 0.107100764842301688 -0.137697807665817323E-06
 0.111269112622238708 -0.149317049498601291E-06
 0.115504085343779872 -0.158614810555141046E-06
 0.119809232712986713 -0.165528563905391984E-06
 0.124188273815018180 -0.169872931031773149E-06
 0.128645109066618080 -0.171297740442778810E-06
 0.133183833034375976 -0.169651233535102781E-06
 0.137808748190964891 -0.165610045165519942E-06
 0.142524379687345437 -0.160989568949240928E-06
 0.147335491225083715 -0.158153067412936746E-06
 0.152247102119448030 -0.158941053757459267E-06
 0.157264505650830833 -0.164202969460564740E-06
 0.162393288809196790 -0.173988123760809234E-06
 0.167639353543673986 -0.187818707799299694E-06
 0.173008939636976056 -0.204723324782194888E-06
 0.178508649331902358 -0.222790744526681061E-06
 0.184145473844603558 -0.238754047389454797E-06
 0.189926821906297949 -0.248974389116996292E-06
 0.195860550481423701 -0.250994540276238254E-06
 0.201954997815341208 -0.243923985507451436E-06
 0.208219018968123892 -0.228589130154279036E-06
 0.214662023991960105 -0.207461797271089229E-06
 0.221294018907312928 -0.183894587465470496E-06
 0.228125649626040428 -0.162144033166433173E-06
 0.235168248956668657 -0.147315057348915676E-06
 0.242433886805965448 -0.143283923182475924E-06
 0.249935423659531253 -0.148613573731645536E-06
 0.257686567379129539 -0.156239417945084744E-06
 0.265701933292239012 -0.157966070680253870E-06
 0.273997107464953427 -0.148926598027328583E-06
 0.282588712937073661 -0.129120780759623360E-06
 0.291494478550786251 -0.102598584025531073E-06
 0.300733309812837302 -0.747340984305087546E-07
 0.310325360983985998 -0.508844420695032715E-07
 0.320292107275887084 -0.361547592806740693E-07
 0.330656415639321022 -0.340834228269053107E-07
 0.341442612131250156 -0.412010499214386360E-07
 0.352676543231464024 -0.477446191895218048E-07
 0.364385627720396954 -0.475421026475543614E-07
