 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.906135286913955286E-07
 0.662183483406764140E-02 0.117375556692712230E-05
 0.993674036189995391E-02 0.461806950683048363E-05
 0.132564397513506016E-01 0.121494508794324956E-04
 0.165825445354421674E-01 0.246145876946249547E-04
 0.199166779494195367E-01 0.426200112038320602E-04
 0.232604779354139701E-01 0.655846689090267481E-04
 0.266156002004951375E-01 0.925609500157762734E-04
 0.299837213394578139E-01 0.122025007165946315E-03
 0.333665420340474306E-01 0.152411046744595663E-03
 0.367657903407625497E-01 0.182213537842763136E-03
 0.401832250798950241E-01 0.210221257755063785E-03
 0.436206393390381475E-01 0.235578834992945595E-03
 0.470798641049610112E-01 0.257818696177975772E-03
 0.505627720384977941E-01 0.276825473585136405E-03
 0.540712814079340465E-01 0.292775578477844675E-03
 0.576073601973068339E-01 0.306060210967167327E-03
 0.611730304070841058E-01 0.317206503804144723E-03
 0.647703725658153040E-01 0.326803836271349121E-03
 0.684015304726404150E-01 0.335441286388030602E-03
 0.720687161919215669E-01 0.343660195526193949E-03
 0.757742153228098125E-01 0.351923368746195930E-03
 0.795203925682432811E-01 0.360599561714638908E-03
 0.833096976297200698E-01 0.369960175382815762E-03
 0.871446714562229552E-01 0.380184693874060738E-03
 0.910279528778730196E-01 0.391371569251959647E-03
 0.949622856573255625E-01 0.403552028528250022E-03
 0.989505259945437921E-01 0.416704988765496129E-03
 0.102995650523479032 0.430770609948102250E-03
 0.107100764842301688 0.445659943043632276E-03
 0.111269112622238708 0.461261238943286354E-03
 0.115504085343779872 0.477446494714432745E-03
 0.119809232712986713 0.494080384061046677E-03
 0.124188273815018180 0.511030358641978194E-03
 0.128645109066618080 0.528175532675906182E-03
 0.133183833034375976 0.545412232737632879E-03
 0.137808748190964891 0.562653837151784182E-03
 0.142524379687345437 0.579824469224631965E-03
 0.147335491225083715 0.596851625332706537E-03
 0.152247102119448030 0.613663287086739333E-03
 0.157264505650830833 0.630187994361128961E-03
 0.162393288809196790 0.646355026717424972E-03
 0.167639353543673986 0.662098310581394115E-03
 0.173008939636976056 0.677365599008239580E-03
 0.178508649331902358 0.692120545613691008E-03
 0.184145473844603558 0.706324954023715965E-03
 0.189926821906297949 0.719910805933409999E-03
 0.195860550481423701 0.732768220336436340E-03
 0.201954997815341208 0.744763451244707898E-03
 0.208219018968123892 0.755774179972591590E-03
 0.214662023991960105 0.765717435210517866E-03
 0.221294018907312928 0.774547566816203019E-03
 0.228125649626040428 0.782225547303661050E-03
 0.235168248956668657 0.788677333832176635E-03
 0.242433886805965448 0.793749037309214372E-03
 0.249935423659531253 0.797197426636029379E-03
 0.257686567379129539 0.798779410664378158E-03
 0.265701933292239012 0.798378605374751391E-03
 0.273997107464953427 0.796050724109458236E-03
 0.282588712937073661 0.792018033002446714E-03
 0.291494478550786251 0.786610767674685300E-03
 0.300733309812837302 0.780087207356713777E-03
 0.310325360983985998 0.772427225819098998E-03
 0.320292107275887084 0.763327030255613070E-03
 0.330656415639321022 0.752494996582293613E-03
 0.341442612131250156 0.739930733010003578E-03
 0.352676543231464024 0.725866439830402058E-03
 0.364385627720396954 0.710614733556204207E-03
 0.376598894804481832 0.694423610165882015E-03
 0.389347003060644958 0.677331305155518784E-03
 0.402662233446409612 0.659127211612258010E-03
 0.416578448072201457 0.639358662839337915E-03
 0.431131004656285288 0.617382597933479617E-03
 0.446356614599918045 0.592887158543812468E-03
 0.462293130484153547 0.566496740876606909E-03
 0.478979246603053799 0.539358248644989345E-03
 0.496454094083784270 0.512167109851300044E-03
 0.514756710468977419 0.485175199521560368E-03
 0.533925362737153852 0.458708824958672121E-03
 0.553996703141117930 0.432724181561903694E-03
 0.575004739633996120 0.407205598473018920E-03
 0.596979607850977034 0.382072958002116503E-03
 0.619946140532487755 0.356786899997773568E-03
 0.643922243792862670 0.331517519771438703E-03
 0.668917108408850547 0.306753983751404551E-03
 0.694929308450184635 0.281412712493315739E-03
 0.721944868322298650 0.254998504165510759E-03
 0.749935410556105575 0.227752278333225456E-03
 0.778856526762241597 0.199831038938234884E-03
 0.808646537709191593 0.171593562541610240E-03
 0.839225818902016085 0.143477441617747100E-03
 0.870496858588253319 0.115650190804583632E-03
 0.902345180596794139 0.875736892780701640E-04
 0.934641203204055193 0.587578699343672319E-04
 0.967243021066621855 0.293676687761517827E-04
 0.999999999999999556 -0.236081145352848731E-06
 1.03275697893337726 -0.299091668147839993E-04
 1.06535879679594414 -0.597170766716590367E-04
 1.09765481940320497 -0.892708025358900830E-04
 1.12950314141174601 -0.118403284359419784E-03
 1.16077418109798325 -0.147207262576445669E-03
 1.19135346229080774 -0.175144762386954608E-03
 1.22114347323775752 -0.201897361529548440E-03
 1.25006458944389376 -0.228222261118630093E-03
 1.27805513167770068 -0.254068494986054675E-03
 1.30507069154981470 -0.279072923554565941E-03
 1.33108289159114879 -0.304014639003796403E-03
 1.35607775620713644 -0.329768135875995599E-03
 1.38005385946751158 -0.356246137192594095E-03
 1.40302039214902230 -0.382742565945624880E-03
 1.42499526036600299 -0.408858702594332114E-03
 1.44600329685888118 -0.435274834172233601E-03
 1.46607463726284526 -0.462702085265642314E-03
 1.48524328953102192 -0.490276763314314852E-03
 1.50354590591621506 -0.516457764382828523E-03
 1.52102075339694531 -0.540734462854309313E-03
 1.53770686951584601 -0.563756372781284683E-03
 1.55364338540008129 -0.586632642147250755E-03
 1.56886899534371382 -0.609839718234430955E-03
 1.58342155192779788 -0.632862963353112437E-03
 1.59733776655359017 -0.654942310294215390E-03
 1.61065299693935415 -0.675669253585092864E-03
 1.62340110519551750 -0.694905995816016129E-03
 1.63561437227960260 -0.712467668205763447E-03
 1.64732345676853553 -0.728220965827149286E-03
 1.65855738786874918 -0.742260255759904044E-03
 1.66934358436067853 -0.754739136652823211E-03
 1.67970789272411247 -0.765731371007860573E-03
 1.68967463901601400 -0.775246175603601481E-03
 1.69926669018716248 -0.783263819811514002E-03
 1.70850552144921330 -0.789696616674186972E-03
 1.71741128706292590 -0.794445737315582897E-03
 1.72600289253504613 -0.797456865569588758E-03
 1.73429806670776032 -0.798674576681844724E-03
 1.74231343262087002 -0.798045949381079008E-03
 1.75006457634046853 -0.795557135255783475E-03
 1.75756611319403411 -0.791260704087152849E-03
 1.76483175104333090 -0.785296086812689305E-03
 1.77187435037395868 -0.777868947369131738E-03
 1.77870598109268663 -0.769184781601875900E-03
 1.78533797600803945 -0.759395652558453294E-03
 1.79178098103187544 -0.748601482792097747E-03
 1.79804500218465790 -0.736885885948432621E-03
 1.80413944951857586 -0.724349506127967553E-03
 1.81007317809370161 -0.711108109268172319E-03
 1.81585452615539600 -0.697254943019573687E-03
 1.82149135066809720 -0.682834571689195551E-03
 1.82699106036302350 -0.667860171437386360E-03
 1.83236064645632535 -0.652344547850124547E-03
 1.83760671119080277 -0.636316694500244258E-03
 1.84273549434916850 -0.619833424208231991E-03
 1.84775289788055153 -0.602991750581403441E-03
 1.85266450877491584 -0.585927116371635502E-03
 1.85747562031265367 -0.568789296484815098E-03
 1.86219125180903466 -0.551711045588028663E-03
 1.86681616696562358 -0.534792366614116423E-03
 1.87135489093338148 -0.518109057907466795E-03
 1.87581172618498138 -0.501733263699683158E-03
 1.88019076728701284 -0.485746400708869685E-03
 1.88449591465621968 -0.470237500033796952E-03
 1.88873088737776040 -0.455294103543380814E-03
 1.89289923515769787 -0.440994358924883467E-03
 1.89700434947652008 -0.427403816223026153E-03
 1.90104947400545554 -0.414575854226502882E-03
 1.90503771434267422 -0.402552155368142970E-03
