 0.000000000000000000E+00 0.118299916551635684E-14
 0.331012037474653908E-02 0.191821152673670479E-06
 0.662183483406764140E-02 0.717794438603380084E-06
 0.993674036189995391E-02 0.150244255985130085E-05
 0.132564397513506016E-01 0.246807579394048259E-05
 0.165825445354421674E-01 0.353703924034915483E-05
 0.199166779494195367E-01 0.463574170938453764E-05
 0.232604779354139701E-01 0.569874696771542941E-05
 0.266156002004951375E-01 0.667172370621076321E-05
 0.299837213394578139E-01 0.751286675608793112E-05
 0.333665420340474306E-01 0.819304315206569248E-05
 0.367657903407625497E-01 0.869508771297287354E-05
 0.401832250798950241E-01 0.901256268269646168E-05
 0.436206393390381475E-01 0.914809866645062127E-05
 0.470798641049610112E-01 0.911139158809405634E-05
 0.505627720384977941E-01 0.891700652985445782E-05
 0.540712814079340465E-01 0.858224151928200450E-05
 0.576073601973068339E-01 0.812531997000331038E-05
 0.611730304070841058E-01 0.756410757991765834E-05
 0.647703725658153040E-01 0.691542555454291259E-05
 0.684015304726404150E-01 0.619491590256774422E-05
 0.720687161919215669E-01 0.541733280642915643E-05
 0.757742153228098125E-01 0.459708623781987998E-05
 0.795203925682432811E-01 0.374884365354767781E-05
 0.833096976297200698E-01 0.288800301169048870E-05
 0.871446714562229552E-01 0.203089078474748533E-05
 0.910279528778730196E-01 0.119461562477673736E-05
 0.949622856573255625E-01 0.396603329763237139E-06
 0.989505259945437921E-01 -0.346086133657627909E-06
 0.102995650523479032 -0.101752421271344924E-05
 0.107100764842301688 -0.160362524658065049E-05
 0.111269112622238708 -0.209268313069447881E-05
 0.115504085343779872 -0.247565433445275014E-05
 0.119809232712986713 -0.274621744087811801E-05
 0.124188273815018180 -0.290079416672706857E-05
 0.128645109066618080 -0.293875046445598369E-05
 0.133183833034375976 -0.286277384029711535E-05
 0.137808748190964891 -0.267911203312934387E-05
 0.142524379687345437 -0.239729873981163638E-05
 0.147335491225083715 -0.202932557433999184E-05
 0.152247102119448030 -0.158869252348067702E-05
 0.157264505650830833 -0.108987498820301013E-05
 0.162393288809196790 -0.548410594339772135E-06
 0.167639353543673986 0.185077120694828143E-07
 0.173008939636976056 0.591248842234006601E-06
 0.178508649331902358 0.114734022741102817E-05
 0.184145473844603558 0.166203934961791164E-05
 0.189926821906297949 0.211000790247955807E-05
