 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.574131514971778248E-07
 0.662183483406764140E-02 0.369631676468622143E-06
 0.993674036189995391E-02 0.932250987671505307E-06
 0.132564397513506016E-01 0.173490008261899599E-05
 0.165825445354421674E-01 0.271773463436470433E-05
 0.199166779494195367E-01 0.382672915735046743E-05
 0.232604779354139701E-01 0.501206299370653025E-05
 0.266156002004951375E-01 0.623971883508474859E-05
 0.299837213394578139E-01 0.749156370982710136E-05
 0.333665420340474306E-01 0.876045460040666462E-05
 0.367657903407625497E-01 0.100417032002774546E-04
 0.401832250798950241E-01 0.113252296155052483E-04
 0.436206393390381475E-01 0.125911129409816167E-04
 0.470798641049610112E-01 0.138101047861268732E-04
 0.505627720384977941E-01 0.149480135548539520E-04
 0.540712814079340465E-01 0.159720648878033948E-04
 0.576073601973068339E-01 0.168564881710847082E-04
 0.611730304070841058E-01 0.175855382944860917E-04
 0.647703725658153040E-01 0.181531474234269415E-04
 0.684015304726404150E-01 0.185598250069428172E-04
 0.720687161919215669E-01 0.188082989026893870E-04
 0.757742153228098125E-01 0.188998104597238174E-04
 0.795203925682432811E-01 0.188325771165246017E-04
 0.833096976297200698E-01 0.186029536125638490E-04
 0.871446714562229552E-01 0.182086719437139872E-04
 0.910279528778730196E-01 0.176527703594623541E-04
 0.949622856573255625E-01 0.169465935992100488E-04
 0.989505259945437921E-01 0.161105075926965734E-04
 0.102995650523479032 0.151715129868425994E-04
 0.107100764842301688 0.141583078237449677E-04
 0.111269112622238708 0.130967029807475147E-04
 0.115504085343779872 0.120091883700911942E-04
 0.119809232712986713 0.109190448713991192E-04
 0.124188273815018180 0.985405516587884085E-05
 0.128645109066618080 0.884425907220299986E-05
 0.133183833034375976 0.791404767359442780E-05
 0.137808748190964891 0.707355269602465105E-05
 0.142524379687345437 0.631319811078244339E-05
 0.147335491225083715 0.560467471104828782E-05
 0.152247102119448030 0.491186133669947459E-05
 0.157264505650830833 0.420820620359971071E-05
 0.162393288809196790 0.348940014989688889E-05
 0.167639353543673986 0.277529978538700246E-05
 0.173008939636976056 0.210408791338330823E-05
 0.178508649331902358 0.152136699230237792E-05
 0.184145473844603558 0.106646622806914052E-05
 0.189926821906297949 0.763773539324241078E-06
 0.195860550481423701 0.625412347126323612E-06
 0.201954997815341208 0.660635467072444067E-06
 0.208219018968123892 0.880256977935893018E-06
 0.214662023991960105 0.128764471248835277E-05
 0.221294018907312928 0.185716220161994064E-05
 0.228125649626040428 0.252244636493500434E-05
 0.235168248956668657 0.319753526098646589E-05
 0.242433886805965448 0.380921867894022911E-05
 0.249935423659531253 0.432032271518880394E-05
 0.257686567379129539 0.474601711916945224E-05
 0.265701933292239012 0.514896935416432075E-05
 0.273997107464953427 0.561066850830895699E-05
 0.282588712937073661 0.617138324383636562E-05
 0.291494478550786251 0.676612562094881632E-05
 0.300733309812837302 0.731154852923560938E-05
 0.310325360983985998 0.789015794618944653E-05
 0.320292107275887084 0.871777794549649909E-05
 0.330656415639321022 0.989370248655987580E-05
 0.341442612131250156 0.113063344301278438E-04
 0.352676543231464024 0.127922024412174121E-04
 0.364385627720396954 0.141559288924874095E-04
 0.376598894804481832 0.150763882871198346E-04
 0.389347003060644958 0.152979990287106989E-04
 0.402662233446409612 0.149781277632957769E-04
 0.416578448072201457 0.144728576567668914E-04
 0.431131004656285288 0.139057086716506758E-04
 0.446356614599918045 0.133870731780263224E-04
 0.462293130484153547 0.132526358849677022E-04
 0.478979246603053799 0.136101889336223652E-04
 0.496454094083784270 0.139916872780049526E-04
 0.514756710468977419 0.140226145468003507E-04
 0.533925362737153852 0.132994735920390129E-04
 0.553996703141117930 0.116136407274869670E-04
 0.575004739633996120 0.933518739422596532E-05
 0.596979607850977034 0.706201864669035428E-05
 0.619946140532487755 0.505952668880308532E-05
 0.643922243792862670 0.307428923385207126E-05
 0.668917108408850547 0.223157834372964419E-05
 0.694929308450184635 0.232742230060910981E-05
 0.721944868322298650 0.184141820324959088E-05
 0.749935410556105575 0.173310078835061899E-05
 0.778856526762241597 0.230966562412630099E-05
 0.808646537709191593 0.282237343193302854E-05
 0.839225818902016085 0.380069017615703930E-05
 0.870496858588253319 0.406384233548714548E-05
 0.902345180596794139 0.357776948442380883E-05
 0.934641203204055193 0.316613500892373390E-05
 0.967243021066621855 0.201584825108684041E-05
 0.999999999999999556 0.593645604143104483E-06
 1.03275697893337726 -0.603401052146538733E-06
 1.06535879679594414 -0.173243984869014069E-05
 1.09765481940320497 -0.256458464754548655E-05
 1.12950314141174601 -0.223168340719803610E-05
 1.16077418109798325 -0.105678556494348409E-05
 1.19135346229080774 -0.582905510317625538E-06
 1.22114347323775752 -0.736571268147313566E-06
 1.25006458944389376 -0.680571868297104971E-06
 1.27805513167770068 -0.132687657852073966E-05
 1.30507069154981470 -0.207952808738652621E-05
 1.33108289159114879 -0.271984855213470506E-05
 1.35607775620713644 -0.299898097539430413E-05
 1.38005385946751158 -0.281710903871586657E-05
 1.40302039214902230 -0.249327891741159532E-05
 1.42499526036600299 -0.197442389019816521E-05
 1.44600329685888118 -0.188404134796586600E-05
 1.46607463726284526 -0.181010218310035479E-05
 1.48524328953102192 -0.174028648628800178E-05
 1.50354590591621506 -0.234463813209198038E-05
 1.52102075339694531 -0.345891997030596805E-05
 1.53770686951584601 -0.416705546789884745E-05
 1.55364338540008129 -0.384318710510412579E-05
 1.56886899534371382 -0.295344910539025360E-05
 1.58342155192779788 -0.223573404197423164E-05
 1.59733776655359017 -0.202648973506690769E-05
 1.61065299693935415 -0.203285331680989278E-05
 1.62340110519551750 -0.185285528964656714E-05
 1.63561437227960260 -0.153003634474729279E-05
 1.64732345676853553 -0.124701169609333472E-05
 1.65855738786874918 -0.101878522266477778E-05
 1.66934358436067853 -0.650625483289815363E-06
 1.67970789272411247 0.852968812826715088E-07
 1.68967463901601400 0.117630732104324744E-05
 1.69926669018716248 0.243233676852752064E-05
 1.70850552144921330 0.373122687384335336E-05
 1.71741128706292590 0.507611941153549062E-05
 1.72600289253504613 0.647324220140157684E-05
 1.73429806670776032 0.782888552157942391E-05
 1.74231343262087002 0.896251811123649870E-05
 1.75006457634046853 0.967944036546192329E-05
 1.75756611319403411 0.985090947233113868E-05
 1.76483175104333090 0.946140258512084207E-05
 1.77187435037395868 0.859842358861843160E-05
 1.77870598109268663 0.741409614491682282E-05
 1.78533797600803945 0.607592844124782561E-05
 1.79178098103187544 0.473247336399480128E-05
 1.79804500218465790 0.349681312211037060E-05
 1.80413944951857586 0.242956480802126289E-05
 1.81007317809370161 0.153497439556687944E-05
 1.81585452615539600 0.777824522788285182E-06
 1.82149135066809720 0.108878899846527768E-06
 1.82699106036302350 -0.513652821087167009E-06
 1.83236064645632535 -0.111679134157943309E-05
 1.83760671119080277 -0.172001850226920130E-05
 1.84273549434916850 -0.234098221205874975E-05
 1.84775289788055153 -0.299022132494317038E-05
 1.85266450877491584 -0.366725462493236406E-05
 1.85747562031265367 -0.436674106109770676E-05
 1.86219125180903466 -0.508588077573146898E-05
 1.86681616696562358 -0.582376094091859137E-05
 1.87135489093338148 -0.657560531522334406E-05
 1.87581172618498138 -0.733067537644438356E-05
 1.88019076728701284 -0.807629909254491383E-05
 1.88449591465621968 -0.880350237075400543E-05
 1.88873088737776040 -0.950960401700501363E-05
 1.89289923515769787 -0.101962559188610662E-04
 1.89700434947652008 -0.108643234482754787E-04
 1.90104947400545554 -0.115083210588722800E-04
 1.90503771434267422 -0.121126522941628252E-04
 1.90897204712212654 -0.126511972185896238E-04
 1.91285532854377660 -0.130907430746202018E-04
 1.91669030237027949 -0.133967617664236476E-04
 1.92047960743175627 -0.135389017080394784E-04
 1.92422578467718974 -0.134946830737056137E-04
 1.92793128380807777 -0.132517291761176263E-04
 1.93159846952735892 -0.128095302632615131E-04
 1.93522962743418470 -0.121810422064477085E-04
 1.93882696959291567 -0.113932414629955698E-04
 1.94239263980269272 -0.104853082422796016E-04
 1.94592871859206551 -0.950402896017760841E-05
 1.94943722796150132 -0.849741294233899941E-05
 1.95292013589503810 -0.750817635395250596E-05
 1.95637936066096163 -0.656857020549403484E-05
 1.95981677492010453 -0.569752125910736165E-05
 1.96323420965923701 -0.490053242662852515E-05
 1.96663345796595213 -0.417191952818556409E-05
 1.97001627866054196 -0.349873268549924243E-05
 1.97338439979950442 -0.286583031136736126E-05
 1.97673952206458559 -0.226236025904431812E-05
 1.98008332205058002 -0.168838446425734510E-05
 1.98341745546455739 -0.115940517417191550E-05
 1.98674356024864895 -0.704382039597719966E-06
 1.99006325963809938 -0.354593104691046679E-06
 1.99337816516593191 -0.130374076464801426E-06
 1.99668987962525302 -0.200009335993049369E-07
 2.00000000000000000 0.000000000000000000E+00
