 0.000000000000000000E+00 0.599555593322072742E-06
 0.331012037474653908E-02 0.363538359441380572E-06
 0.662183483406764140E-02 -0.846742651813124741E-07
 0.993674036189995391E-02 -0.827785700996453525E-06
 0.132564397513506016E-01 -0.189378691111581295E-05
 0.165825445354421674E-01 -0.331192958207387901E-05
 0.199166779494195367E-01 -0.508222868656524997E-05
 0.232604779354139701E-01 -0.721101069716382403E-05
 0.266156002004951375E-01 -0.968160542776437701E-05
 0.299837213394578139E-01 -0.124818543195699395E-04
 0.333665420340474306E-01 -0.155849460940039906E-04
 0.367657903407625497E-01 -0.189679246519694257E-04
 0.401832250798950241E-01 -0.226004107720366725E-04
 0.436206393390381475E-01 -0.264559026660312906E-04
 0.470798641049610112E-01 -0.305044904372803508E-04
 0.505627720384977941E-01 -0.347198207045330240E-04
 0.540712814079340465E-01 -0.390742366390409759E-04
 0.576073601973068339E-01 -0.435435345005475409E-04
 0.611730304070841058E-01 -0.481039582699096887E-04
 0.647703725658153040E-01 -0.527352939199448697E-04
 0.684015304726404150E-01 -0.574190776742075474E-04
 0.720687161919215669E-01 -0.621403311960947851E-04
 0.757742153228098125E-01 -0.668864069620636132E-04
 0.795203925682432811E-01 -0.716476602244216156E-04
 0.833096976297200698E-01 -0.764165939870930133E-04
 0.871446714562229552E-01 -0.811879335688248192E-04
 0.910279528778730196E-01 -0.859579617876676057E-04
 0.949622856573255625E-01 -0.907242582757065747E-04
 0.989505259945437921E-01 -0.954849570010837893E-04
 0.102995650523479032 -0.100238155503641496E-03
 0.107100764842301688 -0.104981480158285504E-03
 0.111269112622238708 -0.109712369565685437E-03
 0.115504085343779872 -0.114428628088675656E-03
 0.119809232712986713 -0.119128640078183668E-03
 0.124188273815018180 -0.123810618431977092E-03
 0.128645109066618080 -0.128471130284423234E-03
 0.133183833034375976 -0.133103703146530804E-03
 0.137808748190964891 -0.137698406621215386E-03
 0.142524379687345437 -0.142242515934436420E-03
 0.147335491225083715 -0.146721516507944996E-03
 0.152247102119448030 -0.151119763658929049E-03
 0.157264505650830833 -0.155420912769668035E-03
 0.162393288809196790 -0.159607995799446650E-03
 0.167639353543673986 -0.163662453562035660E-03
 0.173008939636976056 -0.167562499637701010E-03
 0.178508649331902358 -0.171282668691235499E-03
 0.184145473844603558 -0.174795954393736807E-03
 0.189926821906297949 -0.178077196183973183E-03
 0.195860550481423701 -0.181104418049865036E-03
 0.201954997815341208 -0.183856990074131115E-03
 0.208219018968123892 -0.186313083724776857E-03
 0.214662023991960105 -0.188448579746088669E-03
 0.221294018907312928 -0.190237475253531843E-03
 0.228125649626040428 -0.191653642353052601E-03
 0.235168248956668657 -0.192672365198304012E-03
 0.242433886805965448 -0.193270742216492935E-03
 0.249935423659531253 -0.193429231964564670E-03
 0.257686567379129539 -0.193135412583514323E-03
 0.265701933292239012 -0.192384794107703809E-03
 0.273997107464953427 -0.191176711364112785E-03
 0.282588712937073661 -0.189510785502417986E-03
 0.291494478550786251 -0.187387552927861632E-03
 0.300733309812837302 -0.184809888217439105E-03
 0.310325360983985998 -0.181780694015932110E-03
 0.320292107275887084 -0.178302284140339731E-03
 0.330656415639321022 -0.174380362556947213E-03
 0.341442612131250156 -0.170029359443909161E-03
 0.352676543231464024 -0.165275166087548465E-03
 0.364385627720396954 -0.160146073372760241E-03
 0.376598894804481832 -0.154666735134661640E-03
 0.389347003060644958 -0.148866174064457774E-03
 0.402662233446409612 -0.142779856215382146E-03
 0.416578448072201457 -0.136443932846249473E-03
 0.431131004656285288 -0.129902869238152991E-03
 0.446356614599918045 -0.123200487920598523E-03
 0.462293130484153547 -0.116369950835192547E-03
 0.478979246603053799 -0.109440359749009292E-03
 0.496454094083784270 -0.102448504509856518E-03
 0.514756710468977419 -0.954492529817306572E-04
 0.533925362737153852 -0.885042228389988590E-04
 0.553996703141117930 -0.816478118428861564E-04
 0.575004739633996120 -0.749095226424658153E-04
 0.596979607850977034 -0.683513214558713176E-04
 0.619946140532487755 -0.620470734180621545E-04
 0.643922243792862670 -0.560516282585129448E-04
 0.668917108408850547 -0.504071890698436372E-04
 0.694929308450184635 -0.451440961739312457E-04
 0.721944868322298650 -0.402727442695442731E-04
 0.749935410556105575 -0.358058646463553349E-04
 0.778856526762241597 -0.317776695710694581E-04
 0.808646537709191593 -0.282314900798359740E-04
 0.839225818902016085 -0.251939635425454009E-04
 0.870496858588253319 -0.226834090757413897E-04
