 0.000000000000000000E+00 0.841573341287150556
 0.331012037474653908E-02 0.874031322932689259
 0.662183483406764140E-02 0.904995789566039988
 0.993674036189995391E-02 0.934462839475257545
 0.132564397513506016E-01 0.957555439849154033
 0.165825445354421674E-01 0.971419258973444610
 0.199166779494195367E-01 0.974096158793898992
 0.232604779354139701E-01 0.965405365902833212
 0.266156002004951375E-01 0.946672990558100613
 0.299837213394578139E-01 0.920243966739465069
 0.333665420340474306E-01 0.888897060108826187
 0.367657903407625497E-01 0.855350552539070108
 0.401832250798950241E-01 0.821909100853700614
 0.436206393390381475E-01 0.790298066874708827
 0.470798641049610112E-01 0.761624638055679815
 0.505627720384977941E-01 0.736439649696112419
 0.540712814079340465E-01 0.714845628485717643
 0.576073601973068339E-01 0.696622600503996936
 0.611730304070841058E-01 0.681346610646860085
 0.647703725658153040E-01 0.668489539839981828
 0.684015304726404150E-01 0.657494948741917606
 0.720687161919215669E-01 0.647830549495650221
 0.757742153228098125E-01 0.639020589772903214
 0.795203925682432811E-01 0.630662493128093748
 0.833096976297200698E-01 0.622431977219077726
 0.871446714562229552E-01 0.614080417437133153
 0.910279528778730196E-01 0.605427487727211333
 0.949622856573255625E-01 0.596351293653906156
 0.989505259945437921E-01 0.586777727838901808
 0.102995650523479032 0.576670433190311749
 0.107100764842301688 0.566022054077969017
 0.111269112622238708 0.554846828062771857
 0.115504085343779872 0.543174444813031232
 0.119809232712986713 0.531044989494033448
 0.124188273815018180 0.518504679921978240
 0.128645109066618080 0.505602415027466501
 0.133183833034375976 0.492387398235608009
 0.137808748190964891 0.478907788030328463
 0.142524379687345437 0.465209866414123707
 0.147335491225083715 0.451337353033581246
 0.152247102119448030 0.437331004741527085
 0.157264505650830833 0.423228568499524671
 0.162393288809196790 0.409064808518160405
 0.167639353543673986 0.394871627440507411
 0.173008939636976056 0.380678312346749703
 0.178508649331902358 0.366511704030162755
 0.184145473844603558 0.352396535052369397
 0.189926821906297949 0.338356838641138524
 0.195860550481423701 0.324417995957402505
 0.201954997815341208 0.310607801117851634
