 0.000000000000000000E+00 0.127264211132066378E-07
 0.331012037474653908E-02 0.555255735651841598E-02
 0.662183483406764140E-02 0.132730168586036347E-01
 0.993674036189995391E-02 0.232826704487379930E-01
 0.132564397513506016E-01 0.356443710390754037E-01
 0.165825445354421674E-01 0.503238116163217536E-01
 0.199166779494195367E-01 0.671739794240016896E-01
 0.232604779354139701E-01 0.859370621567611681E-01
 0.266156002004951375E-01 0.106264673686454605
 0.299837213394578139E-01 0.127747633653525955
 0.333665420340474306E-01 0.149947920037771049
 0.367657903407625497E-01 0.172428645091116106
 0.401832250798950241E-01 0.194777867907263980
 0.436206393390381475E-01 0.216625850800826192
 0.470798641049610112E-01 0.237655391356025009
 0.505627720384977941E-01 0.257606465225115377
 0.540712814079340465E-01 0.276276290520158008
 0.576073601973068339E-01 0.293516194624761251
 0.611730304070841058E-01 0.309226402905406150
 0.647703725658153040E-01 0.323349716738865978
 0.684015304726404150E-01 0.335864793930237771
 0.720687161919215669E-01 0.346779541917379253
 0.757742153228098125E-01 0.356124951446099181
 0.795203925682432811E-01 0.363949568618278985
 0.833096976297200698E-01 0.370314703660705458
 0.871446714562229552E-01 0.375290398167341333
 0.910279528778730196E-01 0.378952120027799821
 0.949622856573255625E-01 0.381378124372823812
 0.989505259945437921E-01 0.382647398073186595
 0.102995650523479032 0.382838098865661114
 0.107100764842301688 0.382026414930250635
 0.111269112622238708 0.380285784122212922
 0.115504085343779872 0.377686408204334301
 0.119809232712986713 0.374294994027491168
 0.124188273815018180 0.370174657018655484
 0.128645109066618080 0.365384927818503680
 0.133183833034375976 0.359981828173197405
 0.137808748190964891 0.354018023493352985
 0.142524379687345437 0.347543069481250688
 0.147335491225083715 0.340603724458646062
 0.152247102119448030 0.333244254865264100
 0.157264505650830833 0.325506694064228441
 0.162393288809196790 0.317431073755596926
 0.167639353543673986 0.309055635269027851
 0.173008939636976056 0.300417010727380973
 0.178508649331902358 0.291550402721087176
 0.184145473844603558 0.282489779585733569
 0.189926821906297949 0.273268013640832919
 0.195860550481423701 0.263916916473787067
 0.201954997815341208 0.254467239679040669
 0.208219018968123892 0.244948711273192871
 0.214662023991960105 0.235390123929772432
 0.221294018907312928 0.225819411431328110
 0.228125649626040428 0.216263675635897101
 0.235168248956668657 0.206749150889721345
 0.242433886805965448 0.197301013696527722
 0.249935423659531253 0.187943113612199508
 0.257686567379129539 0.178697983476037991
 0.265701933292239012 0.169587153642748067
 0.273997107464953427 0.160631336684208398
 0.282588712937073661 0.151850417123772202
 0.291494478550786251 0.143263340677677153
 0.300733309812837302 0.134887698979387072
 0.310325360983985998 0.126739173969940000
 0.320292107275887084 0.118831395928279265
 0.330656415639321022 0.111176111229186719
 0.341442612131250156 0.103783608822377221
