 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.177621332358138419E-03
 0.662183483406764140E-02 -0.866243554345320996E-03
 0.993674036189995391E-02 -0.163756693181142340E-02
 0.132564397513506016E-01 -0.188283674739296949E-02
 0.165825445354421674E-01 -0.116396116251242954E-02
 0.199166779494195367E-01 0.105098713744900983E-02
 0.232604779354139701E-01 0.480282815026084227E-02
 0.266156002004951375E-01 0.101147563035695540E-01
 0.299837213394578139E-01 0.166550874655625840E-01
 0.333665420340474306E-01 0.240830596651000033E-01
 0.367657903407625497E-01 0.319226374569674468E-01
 0.401832250798950241E-01 0.397622130306672997E-01
 0.436206393390381475E-01 0.471976948925852610E-01
 0.470798641049610112E-01 0.539324028734857464E-01
 0.505627720384977941E-01 0.597315078047076231E-01
 0.540712814079340465E-01 0.644642478224952409E-01
 0.576073601973068339E-01 0.680623573585625724E-01
 0.611730304070841058E-01 0.705334116595795757E-01
 0.647703725658153040E-01 0.719266831393685496E-01
 0.684015304726404150E-01 0.723344639098913861E-01
 0.720687161919215669E-01 0.718676064667237852E-01
 0.757742153228098125E-01 0.706538047114362994E-01
 0.795203925682432811E-01 0.688222543209402876E-01
 0.833096976297200698E-01 0.665021802749559826E-01
 0.871446714562229552E-01 0.638142310457548989E-01
 0.910279528778730196E-01 0.608700853183970075E-01
 0.949622856573255625E-01 0.577684264678529555E-01
 0.989505259945437921E-01 0.545955802578174457E-01
 0.102995650523479032 0.514242081951376620E-01
 0.107100764842301688 0.483145275967183513E-01
 0.111269112622238708 0.453146264108543750E-01
 0.115504085343779872 0.424621703509119597E-01
 0.119809232712986713 0.397853424745611070E-01
 0.124188273815018180 0.373040938268110536E-01
 0.128645109066618080 0.350309999609259570E-01
 0.133183833034375976 0.329725812078578429E-01
 0.137808748190964891 0.311303337194993937E-01
 0.142524379687345437 0.295015087605256243E-01
 0.147335491225083715 0.280797337464892861E-01
 0.152247102119448030 0.268560516856485368E-01
 0.157264505650830833 0.258198499864230081E-01
 0.162393288809196790 0.249592825630622073E-01
 0.167639353543673986 0.242615026321621706E-01
 0.173008939636976056 0.237130100939269874E-01
 0.178508649331902358 0.232998561910203635E-01
 0.184145473844603558 0.230081066966546753E-01
 0.189926821906297949 0.228247969529412308E-01
 0.195860550481423701 0.227384756400610399E-01
 0.201954997815341208 0.227387093980208413E-01
 0.208219018968123892 0.228152594062672152E-01
 0.214662023991960105 0.229581389656911238E-01
 0.221294018907312928 0.231581545984692293E-01
 0.228125649626040428 0.234069261819025119E-01
 0.235168248956668657 0.236964649490995355E-01
 0.242433886805965448 0.240182106430874599E-01
 0.249935423659531253 0.243614578001352874E-01
 0.257686567379129539 0.247144243212210867E-01
 0.265701933292239012 0.250688690149087449E-01
 0.273997107464953427 0.254212643831436720E-01
 0.282588712937073661 0.257703887664608305E-01
 0.291494478550786251 0.261152328365101237E-01
 0.300733309812837302 0.264525186882418051E-01
 0.310325360983985998 0.267748163489329935E-01
 0.320292107275887084 0.270708959544152007E-01
 0.330656415639321022 0.273287787108391841E-01
 0.341442612131250156 0.275433068767238325E-01
 0.352676543231464024 0.277170988741801336E-01
 0.364385627720396954 0.278472033181194414E-01
 0.376598894804481832 0.279209457208070208E-01
 0.389347003060644958 0.279253389454520440E-01
 0.402662233446409612 0.278536580233538951E-01
 0.416578448072201457 0.277045669567714571E-01
 0.431131004656285288 0.274798194639578851E-01
 0.446356614599918045 0.271806115206685364E-01
 0.462293130484153547 0.267976909799259901E-01
 0.478979246603053799 0.263203876924012030E-01
 0.496454094083784270 0.257409709920465614E-01
 0.514756710468977419 0.250556092022886749E-01
 0.533925362737153852 0.242775046550702082E-01
 0.553996703141117930 0.234096061584813352E-01
 0.575004739633996120 0.224425567354902405E-01
 0.596979607850977034 0.213747420032825916E-01
 0.619946140532487755 0.202205283431874244E-01
 0.643922243792862670 0.189745924524011358E-01
 0.668917108408850547 0.176584963288264757E-01
 0.694929308450184635 0.162800850092518490E-01
 0.721944868322298650 0.148375244603339580E-01
 0.749935410556105575 0.133386278046277139E-01
 0.778856526762241597 0.117875351221907905E-01
 0.808646537709191593 0.101880173558594554E-01
 0.839225818902016085 0.855806654532962133E-02
 0.870496858588253319 0.689712988927543291E-02
 0.902345180596794139 0.520133736576749214E-02
 0.934641203204055193 0.347181739682732868E-02
 0.967243021066621855 0.171607516262064596E-02
 0.999999999999999556 -0.478329031787737462E-04
 1.03275697893337726 -0.179751593653069671E-02
 1.06535879679594414 -0.352731400456687480E-02
 1.09765481940320497 -0.523761947141002972E-02
 1.12950314141174601 -0.693148522459677285E-02
 1.16077418109798325 -0.860132049991891266E-02
 1.19135346229080774 -0.102351529269351631E-01
 1.22114347323775752 -0.118354590366657707E-01
 1.25006458944389376 -0.133984182867906212E-01
 1.27805513167770068 -0.149045436873987587E-01
 1.30507069154981470 -0.163530798789266602E-01
 1.33108289159114879 -0.177388541156535996E-01
 1.35607775620713644 -0.190507061286682086E-01
 1.38005385946751158 -0.202809792507387364E-01
 1.40302039214902230 -0.214153498313701361E-01
 1.42499526036600299 -0.224530841316786002E-01
 1.44600329685888118 -0.233789561675227173E-01
 1.46607463726284526 -0.241938276327014930E-01
 1.48524328953102192 -0.249104384195167894E-01
 1.50354590591621506 -0.255350808946313255E-01
 1.52102075339694531 -0.260630780505654268E-01
 1.53770686951584601 -0.264910208010185506E-01
 1.55364338540008129 -0.268283723219534531E-01
 1.56886899534371382 -0.270828617894158449E-01
 1.58342155192779788 -0.272516809393021468E-01
 1.59733776655359017 -0.273368560073790658E-01
 1.61065299693935415 -0.273541983155211922E-01
 1.62340110519551750 -0.273175511735500760E-01
 1.63561437227960260 -0.272281175131253751E-01
 1.64732345676853553 -0.270854234142685092E-01
 1.65855738786874918 -0.268957154844112999E-01
 1.66934358436067853 -0.266645823275213252E-01
 1.67970789272411247 -0.263946164732058695E-01
 1.68967463901601400 -0.260905058029932899E-01
 1.69926669018716248 -0.257600106155574868E-01
 1.70850552144921330 -0.254098419903914935E-01
 1.71741128706292590 -0.250472028118455814E-01
 1.72600289253504613 -0.246803491895491792E-01
 1.73429806670776032 -0.243162893994039800E-01
 1.74231343262087002 -0.239618251125197114E-01
 1.75006457634046853 -0.236227348950734106E-01
 1.75756611319403411 -0.233034758016759033E-01
 1.76483175104333090 -0.230108861034495210E-01
 1.77187435037395868 -0.227543031777092779E-01
 1.77870598109268663 -0.225419779832625629E-01
 1.78533797600803945 -0.223801859044617593E-01
 1.79178098103187544 -0.222756787128031500E-01
 1.79804500218465790 -0.222371155994916594E-01
 1.80413944951857586 -0.222745771311083605E-01
 1.81007317809370161 -0.223990325565595026E-01
 1.81585452615539600 -0.226223247410539258E-01
 1.82149135066809720 -0.229570521434760005E-01
 1.82699106036302350 -0.234161026544671622E-01
 1.83236064645632535 -0.240123421136113520E-01
 1.83760671119080277 -0.247586463856884174E-01
 1.84273549434916850 -0.256679246225883333E-01
 1.84775289788055153 -0.267528060220205838E-01
 1.85266450877491584 -0.280249150819872929E-01
 1.85747562031265367 -0.294940414539217079E-01
 1.86219125180903466 -0.311675913485142224E-01
 1.86681616696562358 -0.330503771927419115E-01
 1.87135489093338148 -0.351442671641153115E-01
 1.87581172618498138 -0.374474329814715179E-01
 1.88019076728701284 -0.399530069770087926E-01
 1.88449591465621968 -0.426477851783512024E-01
 1.88873088737776040 -0.455109178218398927E-01
 1.89289923515769787 -0.485130315510422239E-01
 1.89700434947652008 -0.516151130415396647E-01
 1.90104947400545554 -0.547680387852517506E-01
 1.90503771434267422 -0.579113769467589565E-01
 1.90897204712212654 -0.609732148193454504E-01
 1.91285532854377660 -0.638687939824987838E-01
 1.91669030237027949 -0.665016439203025694E-01
 1.92047960743175627 -0.687629088156425788E-01
 1.92422578467718974 -0.705353079235138680E-01
 1.92793128380807777 -0.716933923098863751E-01
 1.93159846952735892 -0.721118041910254193E-01
 1.93522962743418470 -0.716664316960052838E-01
 1.93882696959291567 -0.702493993959961011E-01
 1.94239263980269272 -0.677706131855128208E-01
 1.94592871859206551 -0.641817992344835275E-01
 1.94943722796150132 -0.594748529297413273E-01
 1.95292013589503810 -0.537155450952605876E-01
 1.95637936066096163 -0.470304113247446212E-01
 1.95981677492010453 -0.396486554695124616E-01
 1.96323420965923701 -0.318608774266082584E-01
 1.96663345796595213 -0.240652684684346876E-01
 1.97001627866054196 -0.166688363849104987E-01
 1.97338439979950442 -0.101451673943032325E-01
 1.97673952206458559 -0.483558235296920394E-02
 1.98008332205058002 -0.107564294203545434E-02
 1.98341745546455739 0.115206106765099485E-02
 1.98674356024864895 0.188189754919890944E-02
 1.99006325963809938 0.164194209789319786E-02
 1.99337816516593191 0.870258885664464783E-03
 1.99668987962525302 0.178529546035371159E-03
 2.00000000000000000 -0.000000000000000000E+00
